ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1674,2022-01-24 21:00:00,363.9347901642983,1.098,long,1674,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1676,2022-01-26 18:00:00,361.47413084917997,1.094,long,1676,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1678,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1681,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1684,2022-03-16 15:00:00,476.59490373614955,0.8219999999999998,long,-1,-6.496941727731089,ADAUSDT,-1.6583941605839159,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1687,2022-03-22 18:00:00,399.98597508932085,0.9759999999999999,long,-1,-7.973320427430484,ADAUSDT,-2.0424180327868755,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1690,2022-03-23 16:00:00,362.3071405761345,1.071,long,-1,29.265359280037252,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1693,2022-03-28 00:00:00,332.9733778116489,1.184,long,1693,-2.468315001048788,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1695,2022-04-16 23:00:00,412.3008476425266,0.955,long,-1,-5.730157180535839,ADAUSDT,-1.4552879581151845,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
1698,2022-04-18 18:00:00,426.7417640750601,0.921,long,-1,2.1981468267506368,ADAUSDT,0.5592833876221505,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
1701,2022-04-28 22:00:00,462.3475039692157,0.8501,long,-1,-7.160098385468826,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1704,2022-05-27 14:00:00,820.9874717740555,0.4771,long,1704,-20.42637354460642,ADAUSDT,-5.214892056172704,0.45315000000000005,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1706,2022-05-30 10:00:00,745.9669499919511,0.5195,long,-1,10.179688789675197,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1709,2022-05-30 22:00:00,694.4095086896604,0.5609,long,1709,51.59996997681116,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1711,2022-06-14 12:00:00,811.4314502555818,0.49300000000000005,long,1711,-10.000608623392477,ADAUSDT,-2.4999290060851975,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1713,2022-07-27 00:00:00,850.7062114279952,0.4678,long,-1,32.51841507307741,ADAUSDT,8.171269773407444,0.507,2022-07-28 07:00:00,1 days 07:00:00,SIGNAL
1716,2022-08-22 22:00:00,892.2605492357901,0.4533,long,-1,-7.405048750217635,ADAUSDT,-1.8308405029781518,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
1719,2022-08-25 21:00:00,851.9622556435532,0.473,long,-1,-6.167951142182608,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1722,2022-08-29 16:00:00,900.3824093774274,0.4461,long,-1,4.6835191788585595,ADAUSDT,1.1660390047074636,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
1725,2022-09-19 15:00:00,897.0507149977149,0.4487999999999999,long,-1,-1.701346386064617,ADAUSDT,-0.4225935828876884,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
1728,2022-09-21 19:00:00,873.7107548720882,0.4605,long,1728,-20.984680065227302,ADAUSDT,-5.21560912052119,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1730,2022-09-22 21:00:00,863.2914514711206,0.4611,long,1730,-7.242777872693555,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1732,2022-09-29 20:00:00,913.8630871135048,0.4341,long,-1,0.6673028262102724,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
1735,2022-10-02 20:00:00,927.8529163827528,0.4276,long,-1,-8.301592828168124,ADAUSDT,-2.092399438727782,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
1738,2022-10-25 16:00:00,1058.0911814127935,0.3735,long,-1,24.895509980107185,ADAUSDT,6.299518072289155,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
