ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4911,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4911,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4913,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4913,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4915,2022-01-25 14:00:00,2821.920881506775,0.1404,long,4915,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4917,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4917,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4919,2022-02-13 14:00:00,2510.0496152058963,0.1568,long,4919,-20.446261753559615,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4921,2022-03-19 13:00:00,3158.8857459915334,0.1233,long,4921,-16.336714645972044,DOGEUSDT,-4.194379562043798,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
4923,2022-03-23 18:00:00,3017.3947939875948,0.128,long,4923,14.872165634553998,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4925,2022-03-27 09:00:00,2744.6967228184603,0.1418,long,4925,6.611164719736448,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4927,2022-04-04 13:00:00,2587.9317914352087,0.1509,long,4927,-20.287457235667407,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4929,2022-04-05 00:00:00,2602.4610728515063,0.1485,long,4929,37.96496237686505,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4931,2022-04-05 20:00:00,2362.4153260596727,0.1668,long,4931,-7.2428464636299745,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4933,2022-04-10 16:00:00,2554.351035889382,0.1537,long,4933,-13.36556516476016,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4935,2022-04-25 15:00:00,2805.2756232074553,0.139,long,4935,41.24317623877407,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4937,2022-04-25 23:00:00,2578.8452492146257,0.1544,long,4937,3.7894067861008938,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4939,2022-05-27 21:00:00,4925.071984095375,0.0811,long,-1,16.175660170963617,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
4942,2022-06-19 17:00:00,6985.630204026126,0.05756,long,4942,11.66316278204567,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4944,2022-06-21 11:00:00,6149.179584979311,0.06578,long,4944,-3.622493991870482,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4946,2022-06-21 20:00:00,6181.403216114336,0.06532,long,4946,-13.99472469759732,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
4948,2022-10-26 22:00:00,5559.033817910156,0.07213,long,4948,21.639645383945062,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4950,2022-10-28 13:00:00,4853.852871343442,0.0835,long,4950,-3.7806053283285914,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4952,2022-10-28 20:00:00,4773.349251412526,0.08478,long,4952,82.30929316354987,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4954,2022-10-29 11:00:00,4079.7244139616437,0.10319,long,4954,108.45662793739153,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4956,2022-10-29 19:00:00,3350.9191385938598,0.13214,long,4956,-23.130171728227868,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4958,2022-10-29 21:00:00,3402.477903336461,0.12873,long,4958,-22.721859720251704,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4960,2022-10-29 23:00:00,3630.308794603446,0.11939,long,4960,47.80318014557931,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4962,2022-11-25 20:00:00,4948.026112438789,0.08953,long,4962,-3.9482304301724387,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4964,2022-11-27 08:00:00,4563.118044562148,0.09692,long,4964,11.886276824881019,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
