ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2900,2022-01-24 21:00:00,363.9347901642983,1.098,long,2900,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2902,2022-01-26 20:00:00,352.76779585102844,1.121,long,2902,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2904,2022-03-16 15:00:00,476.67241200211936,0.822,long,-1,8.740265346470869,ADAUSDT,2.2306569343065714,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
2907,2022-03-21 22:00:00,433.8789812541629,0.906,long,-1,21.752956604158683,ADAUSDT,5.533774834437079,0.958,2022-03-22 20:00:00,0 days 22:00:00,SIGNAL
2910,2022-03-23 16:00:00,370.7468303097272,1.071,long,-1,29.947075218268203,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2913,2022-03-28 18:00:00,331.4905782284874,1.218,long,-1,-6.106056450968742,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2916,2022-04-18 19:00:00,432.4774649518003,0.929,long,-1,7.837356619856485,ADAUSDT,1.9506996770721103,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
2919,2022-05-30 10:00:00,777.228003510543,0.5195,long,-1,10.60628650430596,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2922,2022-05-30 22:00:00,723.5099571950543,0.5609,long,2922,53.762357228713185,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2924,2022-06-14 12:00:00,845.4359084871187,0.493,long,2924,-10.41970166953579,ADAUSDT,-2.4999290060851984,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2926,2022-07-27 19:00:00,840.8700957951733,0.493,long,-1,5.13510958801154,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2929,2022-08-23 00:00:00,900.4874391087781,0.4614,long,-1,-9.91679802067324,ADAUSDT,-2.3868010403120934,0.4513,2022-08-23 07:00:00,0 days 07:00:00,SIGNAL
2932,2022-08-25 23:00:00,890.5977065520938,0.4643,long,-1,1.3082880309250868,ADAUSDT,0.3163902649149405,0.46670000000000006,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
2935,2022-09-21 19:00:00,898.9030650146987,0.46049999999999996,long,2935,-21.58974594715521,ADAUSDT,-5.215609120521168,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2937,2022-09-22 09:00:00,904.8637551455814,0.4527,long,2937,0.01689833062735202,ADAUSDT,0.004125248508948345,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2939,2022-10-25 16:00:00,1096.7989069864109,0.3735,long,-1,27.121094972506498,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
