ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5451,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,5451,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
5453,2022-02-25 23:00:00,0.1416590959775478,2791.58,long,-1,1.4790342892823762,ETHUSDT,0.3740104170398113,2807.62,2022-02-26 05:00:00,0 days 06:00:00,SIGNAL
5456,2022-03-23 22:00:00,0.1320313775682472,2997.37,long,-1,12.113538250932574,ETHUSDT,3.060930749290216,3095.21,2022-03-25 17:00:00,1 days 19:00:00,SIGNAL
5459,2022-03-28 15:00:00,0.11744448019135245,3390.27,long,-1,-3.1757292799390435,ETHUSDT,-0.797584263200282,3369.99,2022-03-29 04:00:00,0 days 13:00:00,SIGNAL
5462,2022-03-30 19:00:00,0.11703673211734272,3396.66,long,-1,-1.0920439993058018,ETHUSDT,-0.2747045627174787,3394.1200000000003,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
5465,2022-04-28 00:00:00,0.13752900556063127,2888.95,long,-1,4.3245775752131905,ETHUSDT,1.0884522058187307,2926.21,2022-04-29 04:00:00,1 days 04:00:00,SIGNAL
5468,2022-05-30 22:00:00,0.20001097422029465,1990.8,long,-1,-3.309985612591126,ETHUSDT,-0.8312748643761266,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5471,2022-06-24 12:00:00,0.3323983506963642,1195.9,long,-1,8.874730157110248,ETHUSDT,2.232551216656902,1225.02,2022-06-25 00:00:00,0 days 12:00:00,SIGNAL
5474,2022-06-25 23:00:00,0.3213873828395463,1242.4,long,-1,-2.192009789161859,ETHUSDT,-0.5489745653573846,1238.06,2022-06-26 08:00:00,0 days 09:00:00,SIGNAL
5477,2022-06-27 19:00:00,-0.3327913162560295,1198.52,short,-1,1.20436178979108,ETHUSDT,0.301953242332209,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
5480,2022-06-29 07:00:00,-0.356458366906553,1119.6,short,-1,33.40251942728391,ETHUSDT,8.369654340836005,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
5483,2022-07-28 20:00:00,0.23509437086620194,1725.98,long,-1,-2.260618100431533,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
5486,2022-07-29 23:00:00,0.23269311954502916,1741.84,long,-1,-8.814240848526008,ETHUSDT,-2.174668741101355,1707.41,2022-07-30 06:00:00,0 days 07:00:00,SIGNAL
5489,2022-10-25 17:00:00,0.2825345668376482,1428.34,long,-1,33.23812928611143,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
5492,2022-11-22 17:00:00,0.36384605865693,1127.39,long,-1,14.55853959889444,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
