ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7878,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,25.916798706663805,XRPUSDT,6.485678876342618,0.7748,2022-04-16 12:00:00,1 days 12:00:00,SIGNAL
7881,2022-04-27 00:00:00,-630.4962323367174,0.642,short,7881,17.035551087969623,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7883,2022-05-06 00:00:00,-682.4649517994573,0.5981,short,7883,57.083794731410194,XRPUSDT,13.98487794683162,0.513345,2022-05-09 20:00:00,3 days 20:00:00,TRAILING STOP
7885,2022-06-16 00:00:00,1221.1514588589775,0.3436,long,7885,-21.79757796366189,XRPUSDT,-5.194999999999991,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7887,2022-06-24 12:00:00,1116.2163463216252,0.3719,long,7887,-21.459594122937162,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
7889,2022-06-24 20:00:00,1131.4560838057557,0.3633,long,7889,-12.334472323841384,XRPUSDT,-3.0006647398844075,0.35311499999999996,2022-06-27 12:00:00,2 days 16:00:00,TRAILING STOP
7891,2022-08-18 20:00:00,1081.494359553924,0.3777,long,7891,-21.220557798402695,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
7893,2022-08-28 00:00:00,-1208.1307469083215,0.3346,short,-1,0.27992389405867246,XRPUSDT,0.06924686192468975,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
7896,2022-09-28 08:00:00,-953.7543684017132,0.424,short,7896,-20.948351554240258,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
7898,2022-10-21 08:00:00,-901.150882746541,0.4439000000000001,short,-1,-8.918510056365925,XRPUSDT,-2.2295111511601604,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
7901,2022-12-28 00:00:00,1083.8886308796793,0.3675,long,7901,-20.69319528251823,XRPUSDT,-5.194999999999992,0.349125,2022-12-29 00:00:00,1 days 00:00:00,TRAILING STOP
