ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4291,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
4294,2022-02-13 16:00:00,2586.139081605618,0.1538,long,4294,-20.66301850951155,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4296,2022-03-19 16:00:00,3169.2408657348496,0.1243,long,4296,-20.765785232145742,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
4298,2022-03-24 00:00:00,3000.5447418018302,0.1299,long,-1,6.414564549023993,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4301,2022-03-27 12:00:00,2801.092034153433,0.1395,long,4301,9.474231625338277,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4303,2022-03-29 00:00:00,2755.4055588498236,0.1424,long,4303,-6.785516837334718,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4305,2022-04-04 16:00:00,2719.1768208217704,0.1438,long,4305,54.26697890201083,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4307,2022-04-11 00:00:00,2713.4419550838584,0.1482,long,4307,-20.890762477771073,DOGEUSDT,-5.1949999999999985,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4309,2022-04-25 20:00:00,2455.0161580900103,0.1621,long,4309,-20.673924293810998,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4311,2022-04-26 12:00:00,2470.686731630069,0.1594,long,4311,-32.87446351372333,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4313,2022-06-19 20:00:00,6405.212382458927,0.06048,long,4313,22.30572297268363,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4315,2022-10-28 16:00:00,4591.675402064199,0.08531,long,4315,183.89714626204398,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4317,2022-10-29 20:00:00,3350.997302643045,0.12786,long,4317,-22.258419860273055,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4319,2022-11-26 00:00:00,4737.556183023693,0.0895,long,4319,-10.112515018801854,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4321,2022-11-27 12:00:00,4029.705842813038,0.10472,long,4321,-21.92242184489488,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4323,2022-11-28 00:00:00,4231.968905499261,0.0987,long,4323,-21.779599445831053,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
