ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5556,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,5556,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
5558,2022-01-29 22:00:00,0.15124382776755876,2614.67,long,-1,-2.220241242368436,ETHUSDT,-0.5614429354373606,2605.21,2022-01-30 06:00:00,0 days 08:00:00,SIGNAL
5561,2022-03-23 23:00:00,0.13146986397514876,3004.57,long,-1,0.2685666381284265,ETHUSDT,0.06798976226215211,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
5564,2022-03-28 15:00:00,0.11652840457342062,3390.27,long,-1,-0.9868615790716196,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
5567,2022-03-30 19:00:00,0.11625113465358826,3396.6600000000003,long,-1,-15.321689132789222,ETHUSDT,-3.880229107417289,3271.53,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
5570,2022-04-27 22:00:00,0.13568792206599709,2887.54,long,-1,-0.9923590455465474,ETHUSDT,-0.253279261932301,2886.0,2022-04-28 07:00:00,0 days 09:00:00,SIGNAL
5573,2022-04-28 18:00:00,0.13180107261631718,2971.19,long,-1,-5.295517993696377,ETHUSDT,-1.3522565032865612,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
5576,2022-05-30 22:00:00,0.19617738857121517,1990.7999999999997,long,-1,-2.0392992661276494,ETHUSDT,-0.5221609403254781,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
5579,2022-06-24 12:00:00,0.32622900635738866,1195.9,long,-1,8.696978227962363,ETHUSDT,2.229209800150508,1224.98,2022-06-24 22:00:00,0 days 10:00:00,SIGNAL
5582,2022-06-25 22:00:00,0.3139018343176277,1248.41,long,-1,-4.029391479163241,ETHUSDT,-1.0282255028396228,1238.06,2022-06-26 08:00:00,0 days 10:00:00,SIGNAL
5585,2022-07-28 19:00:00,0.22731390526552367,1720.41,long,-1,-1.8403697472545408,ETHUSDT,-0.4705948000767307,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
5588,2022-07-29 20:00:00,0.22664830234514335,1723.83,long,-1,-4.558119475497145,ETHUSDT,-1.1666452028332297,1707.1499999999999,2022-07-30 04:00:00,0 days 08:00:00,SIGNAL
5591,2022-08-26 14:00:00,0.2305822584903308,1690.47,long,5591,-20.24752634607804,ETHUSDT,-5.194438588084964,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
5593,2022-08-30 21:00:00,0.24762436546625255,1557.8,long,-1,2.3281320929461886,ETHUSDT,0.6035351136217725,1570.33,2022-08-31 10:00:00,0 days 13:00:00,SIGNAL
5596,2022-10-25 17:00:00,0.27039388225538746,1428.34,long,-1,37.06646945574707,ETHUSDT,9.597381575815296,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
5599,2022-11-22 16:00:00,0.34668899634815653,1135.36,long,-1,10.832550773865547,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
5602,2022-12-22 23:00:00,0.32549952019669764,1215.93,long,-1,0.03762448953952158,ETHUSDT,0.009506303816827846,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
