ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4625,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4628,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
4631,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,4631,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4633,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,4633,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4635,2022-01-24 00:00:00,0.011114009423146312,36244.55,long,4635,-20.926616938848404,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
4637,2022-01-29 23:00:00,0.010452048452862446,38140.0,long,-1,2.4135086383715993,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
4640,2022-02-24 11:00:00,-0.011339211446744189,35198.52,short,4640,-20.774256958670364,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
4642,2022-03-06 22:00:00,0.01012228429928303,39020.12,long,-1,-11.811595362675687,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
4645,2022-03-14 11:00:00,0.01004110139844225,39100.56,long,-1,13.67123779289893,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4648,2022-03-19 21:00:00,0.009370282289098893,42191.28,long,-1,-9.78923951050302,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
4651,2022-03-22 13:00:00,0.009159128206886077,42950.41,long,-1,-6.530669712597506,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
4654,2022-03-24 17:00:00,0.008910544739134931,44002.19,long,-1,28.848839169862067,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
4657,2022-04-12 20:00:00,-0.010122547240422714,39303.1,short,4657,-20.707961669465256,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
4659,2022-04-21 11:00:00,0.009317669812774371,42254.13,long,4659,-16.572337460123492,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4661,2022-04-28 19:00:00,0.009739684118739537,40083.32,long,-1,-15.559999549983647,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
4664,2022-05-08 05:00:00,-0.011258164683080924,34400.81,short,4664,31.01290638221099,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4666,2022-05-14 18:00:00,0.013287577764669278,29613.09,long,4666,1.1956157755559023,BTCUSDT,0.30385199416878766,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
4668,2022-05-30 12:00:00,0.01283940984158248,30665.38,long,4668,-2.265732245649593,BTCUSDT,-0.5754600415843721,30550.128499999995,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
4670,2022-06-13 12:00:00,-0.016573198750176196,23729.43,short,4670,-4.360330382246429,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4672,2022-06-13 17:00:00,-0.01653366319380158,23732.85,short,4672,29.58648435521417,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4674,2022-06-18 10:00:00,-0.020773673313666852,19173.91,short,4674,9.06950823247146,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4676,2022-06-18 22:00:00,-0.021607673070946125,18517.71,short,4676,-11.93227768505148,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
