ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6949,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,6949,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
6951,2022-01-28 03:00:00,-0.16447521727425224,2404.33,short,-1,-7.801263504587191,ETHUSDT,-1.972742510387506,2446.91,2022-01-28 04:00:00,0 days 01:00:00,SIGNAL
6954,2022-02-25 23:00:00,0.14110074049179758,2791.58,long,-1,-5.804541589033177,ETHUSDT,-1.4736303455390904,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
6957,2022-03-23 21:00:00,0.1317091371985844,2981.83,long,-1,14.132780280454229,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
6960,2022-03-28 08:00:00,0.11917089369484733,3319.25,long,-1,5.249568437137207,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
6963,2022-03-30 18:00:00,0.1153903021798169,3437.09,long,-1,-5.746576670820549,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
6966,2022-04-27 23:00:00,0.1375470201010858,2875.08,long,-1,6.234828985526304,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
6969,2022-05-30 22:00:00,0.1992698409321214,1990.7999999999997,long,-1,-3.297720582982436,ETHUSDT,-0.8312748643761152,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
6972,2022-06-24 12:00:00,0.33116666086736696,1195.9,long,-1,5.92718446787142,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6975,2022-06-25 23:00:00,0.3197277640364022,1242.4,long,-1,-6.866406317615323,ETHUSDT,-1.7285729233741138,1223.39,2022-06-26 16:00:00,0 days 17:00:00,SIGNAL
6978,2022-06-27 16:00:00,-0.33335960579096674,1187.49,short,-1,-13.311882458247773,ETHUSDT,-3.3627651601276627,1225.01,2022-06-28 09:00:00,0 days 17:00:00,SIGNAL
6981,2022-06-29 12:00:00,-0.3517135363028601,1117.94,short,-1,32.374636620801944,ETHUSDT,8.233743313594651,1023.75,2022-06-30 23:00:00,1 days 11:00:00,SIGNAL
6984,2022-07-28 20:00:00,0.23155923404389253,1725.98,long,-1,-2.2266249671269382,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
6987,2022-10-25 17:00:00,0.2795004877422501,1428.34,long,-1,32.881192029315244,ETHUSDT,8.236323284372078,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
6990,2022-10-29 15:00:00,0.25070672338201233,1618.59,long,-1,0.4006243298300246,ETHUSDT,0.09872666950865541,1623.43,2022-10-29 20:00:00,0 days 05:00:00,SIGNAL
6993,2022-11-22 17:00:00,0.3600097927248212,1127.39,long,-1,14.405039435416906,ETHUSDT,3.549163111256969,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
