ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6600,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,6600,-20.7607948634357,ETHUSDT,-5.195368729213942,2445.1385,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6602,2022-01-28 03:00:00,-0.1644750881279501,2404.33,short,-1,-11.627480828159632,ETHUSDT,-2.940298544708928,2470.15,2022-01-28 19:00:00,0 days 16:00:00,SIGNAL
6605,2022-02-26 00:00:00,0.14200131322346657,2768.05,long,6605,-12.810908973864143,ETHUSDT,-3.2592198298441137,2683.2845,2022-02-27 01:00:00,1 days 01:00:00,TRAILING STOP
6607,2022-03-23 21:00:00,0.13098318598760983,2981.83,long,-1,16.28983919055277,ETHUSDT,4.170790420647723,3112.29,2022-03-26 14:00:00,2 days 17:00:00,SIGNAL
6610,2022-03-28 08:00:00,0.1186485822394879,3319.25,long,6610,-4.005558517090678,ETHUSDT,-1.0170927619191155,3292.1014999999998,2022-03-31 16:00:00,3 days 08:00:00,TRAILING STOP
6612,2022-04-28 17:00:00,0.13392260059985286,2934.71,long,6612,-16.740615419179704,ETHUSDT,-4.259438513515815,2815.458,2022-04-29 16:00:00,0 days 23:00:00,TRAILING STOP
6614,2022-05-30 22:00:00,0.19574099573579518,1990.8,long,-1,-10.623110472236217,ETHUSDT,-2.7261030741410455,1940.46,2022-06-01 03:00:00,1 days 05:00:00,SIGNAL
6617,2022-06-24 12:00:00,0.32406846443796883,1195.9,long,-1,9.869608786366923,ETHUSDT,2.546644368258206,1228.78,2022-06-26 14:00:00,2 days 02:00:00,SIGNAL
6620,2022-06-27 19:00:00,-0.32501077764347164,1198.52,short,-1,-9.397208869717849,ETHUSDT,-2.4124361712779105,1225.01,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
6623,2022-06-29 06:00:00,-0.34207024302117217,1133.25,short,6623,24.972905308563433,ETHUSDT,6.44210866975513,1058.0535,2022-06-30 23:00:00,1 days 17:00:00,TRAILING STOP
6625,2022-07-28 19:00:00,0.22822507098539638,1720.41,long,6625,-12.57853224209384,ETHUSDT,-3.203573247074826,1668.6845,2022-07-29 11:00:00,0 days 16:00:00,TRAILING STOP
6627,2022-09-26 07:00:00,-0.30473235365428253,1280.23,short,6627,-20.306136433234713,ETHUSDT,-5.205000000000005,1344.2415,2022-09-27 00:00:00,0 days 17:00:00,TRAILING STOP
6629,2022-09-27 09:00:00,0.2801000711021974,1378.33,long,6629,-16.40652190342498,ETHUSDT,-4.249619974897162,1322.4569999999999,2022-09-27 16:00:00,0 days 07:00:00,TRAILING STOP
6631,2022-10-25 21:00:00,0.25972270220711813,1473.85,long,6631,5.024202046866461,ETHUSDT,1.3125138582623863,1496.1645,2022-10-28 07:00:00,2 days 10:00:00,TRAILING STOP
6633,2022-10-29 15:00:00,0.23711757839895317,1618.59,long,-1,-9.333189745712728,ETHUSDT,-2.4318091672381428,1582.43,2022-10-30 17:00:00,1 days 02:00:00,SIGNAL
6636,2022-12-26 17:00:00,-0.3139050127349944,1216.7,short,-1,4.112821145455419,ETHUSDT,1.0768570724089734,1201.18,2022-12-29 16:00:00,2 days 23:00:00,SIGNAL
