ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5025,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5025,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5027,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,5027,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5029,2022-01-25 20:00:00,2728.9998277895047,0.1439,long,5029,-2.271223751676927,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5031,2022-01-27 00:00:00,2741.085145070117,0.1431,long,-1,-6.2611866883691665,DOGEUSDT,-1.596226415094341,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
5034,2022-02-13 20:00:00,2563.923264971877,0.1525,long,5034,-20.312361576331558,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5036,2022-03-24 00:00:00,2981.0468721636844,0.1299,long,5036,2.799203012961802,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5038,2022-03-28 20:00:00,2571.3282370810703,0.1507,long,5038,-22.09568067406135,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5040,2022-04-04 16:00:00,2662.1573586846316,0.1438,long,5040,53.12903379851256,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5042,2022-04-25 20:00:00,2428.745437895453,0.1621,long,5042,-20.452696063334212,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5044,2022-04-26 12:00:00,2444.2483232305267,0.1594,long,5044,-32.5226793392407,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5046,2022-05-27 16:00:00,4593.706773296496,0.0834,long,5046,0.15159232351874696,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5048,2022-06-13 00:00:00,-6030.937085935071,0.06352,short,5048,38.94802389204646,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5050,2022-06-19 12:00:00,6799.91748173437,0.057490000000000006,long,5050,-1.0773551260947731,DOGEUSDT,-0.27558966776829874,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5052,2022-06-21 16:00:00,5791.758082648374,0.06745,long,5052,-20.239512914863745,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5054,2022-09-08 00:00:00,-6341.940979681989,0.06098,short,5054,-16.79652921363211,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
5056,2022-10-28 16:00:00,4493.168346481976,0.08531,long,5056,179.95192696363634,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5058,2022-10-29 20:00:00,3279.1070123583836,0.12786,long,5058,-21.780901044077456,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5060,2022-11-26 00:00:00,4635.919488488356,0.0895,long,5060,-9.89556717475666,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5062,2022-11-27 12:00:00,3943.2549457701994,0.10472,long,5062,-21.45211132899884,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5064,2022-11-28 00:00:00,4141.178777780555,0.0987,long,5064,-21.312352956193624,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
