ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
279,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
282,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
285,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
288,2022-01-14 22:00:00,0.009158204053554697,43296.29,long,-1,-2.7326302372580016,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
291,2022-01-19 18:00:00,0.009393566104934779,42151.0,long,-1,-4.90948363636596,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
294,2022-01-21 05:00:00,-0.010168556664348008,38842.03,short,-1,38.22267611206073,BTCUSDT,9.677425973874184,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
297,2022-01-24 11:00:00,-0.012098724098154089,33276.59,short,297,-18.899443954374952,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
299,2022-03-06 22:00:00,0.010221092884135807,39020.12,long,-1,-7.092556892329047,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
302,2022-03-14 11:00:00,0.010163820527762641,39100.56,long,-1,-4.6248829952860895,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
305,2022-03-15 00:00:00,0.009994286101753081,39671.37,long,-1,-9.882074255117075,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
