ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
144,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
147,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
150,2022-01-14 22:00:00,0.009179940456093555,43296.29,long,-1,-3.5397233506698367,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
153,2022-01-19 18:00:00,0.00941206616116584,42151.0,long,153,-10.268928951162048,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
155,2022-01-21 05:00:00,-0.01016106420863654,38842.03,short,-1,34.20901974419083,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
158,2022-01-24 00:00:00,0.011077840111234515,36244.55,long,-1,-13.2086418302911,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
161,2022-01-24 11:00:00,-0.011986571957248731,33276.59,short,161,-18.724250844406658,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
163,2022-01-27 23:00:00,0.010764970029291216,36704.68,long,-1,-3.14090370212294,BTCUSDT,-0.7949143814903217,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
166,2022-01-29 21:00:00,0.010289600145847686,38340.03,long,-1,-5.9392501192725895,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
169,2022-02-24 11:00:00,-0.011174248992906534,35198.52,short,-1,-8.85624579695956,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
172,2022-03-14 11:00:00,0.010013857480291804,39100.56,long,-1,-4.105871529795983,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
175,2022-03-19 21:00:00,0.009260849191766432,42191.28,long,-1,-3.809406511216453,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
178,2022-03-22 13:00:00,0.00907944676443205,42950.41,long,-1,-4.290889703533857,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
181,2022-03-24 17:00:00,0.008842938055706847,44002.19,long,-1,2.6834228908806996,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
184,2022-03-28 00:00:00,0.008320807762643136,46827.76,long,-1,1.6683222060341572,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
187,2022-04-21 11:00:00,0.009229349179010112,42254.13,long,187,-16.415251045081547,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
189,2022-04-26 00:00:00,0.009565566327150908,40426.08,long,-1,-11.778851655398924,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
192,2022-04-28 19:00:00,0.009588650158533357,40083.32,long,-1,-7.216356166632166,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
195,2022-05-08 05:00:00,-0.011130642076992395,34400.81,short,195,30.661619404664588,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
197,2022-05-19 19:00:00,0.01287151034480048,30224.06,long,-1,-10.225814899131727,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
200,2022-05-30 12:00:00,0.012619648192469357,30665.38,long,-1,-0.6553404759751282,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
203,2022-06-13 12:00:00,-0.016302761757609308,23729.43,short,203,-4.28917968569425,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
205,2022-06-13 17:00:00,-0.01626387133179316,23732.85,short,205,29.103700073781088,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
207,2022-06-18 10:00:00,-0.020434694108734826,19173.91,short,207,8.921514440360315,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
209,2022-06-18 22:00:00,-0.021255084882645225,18517.71,short,209,-11.737569992211913,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
211,2022-07-22 23:00:00,-0.017215783390914757,22724.27,short,-1,4.356965123679848,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
214,2022-07-24 15:00:00,0.017217699955901087,22774.3,long,-1,-8.555936025915036,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
