ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3986,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-4.382139930504835,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
3989,2022-01-19 18:00:00,0.009459437559544417,42151.0,long,-1,-4.943910905509226,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3992,2022-03-14 11:00:00,0.010172157451965322,39100.56,long,-1,-5.120008567493114,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3995,2022-03-15 00:00:00,0.010000009428594308,39671.37,long,-1,-9.88773332273386,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3998,2022-03-24 17:00:00,0.008970883107222619,44002.19,long,-1,-1.0778713412756362,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4001,2022-03-28 00:00:00,0.00842498432644342,46827.76,long,-1,0.8393896134278501,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4004,2022-04-21 09:00:00,0.009414668241656717,41922.96,long,-1,-5.12388668206056,BTCUSDT,-1.2982028463639033,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
4007,2022-04-25 19:00:00,0.009869551597902827,39887.04,long,-1,3.9942170064407994,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4010,2022-04-28 19:00:00,0.009841129577790217,40083.32,long,-1,-4.143955787893053,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4013,2022-05-16 23:00:00,0.013113174825270656,30018.45,long,-1,-0.16423543357213988,BTCUSDT,-0.041722540637515695,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
4016,2022-05-19 19:00:00,0.013022882053609073,30224.06,long,-1,-3.6271308956812613,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4019,2022-05-27 14:00:00,0.013397563593418156,29324.719999999998,long,-1,-8.39920860652382,BTCUSDT,-2.137857070758038,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
4022,2022-05-30 12:00:00,0.012757110171043045,30665.38,long,-1,-2.6440983573260506,BTCUSDT,-0.6758914450106451,30519.299999999996,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
4025,2022-05-30 22:00:00,0.012282238989892258,31807.99,long,-1,-2.8224539754488416,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4028,2022-07-27 19:00:00,0.01729633333011852,22554.45,long,-1,5.6242564923046,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4031,2022-09-21 18:00:00,0.01969168468221811,19867.91,long,4031,-20.324160789946056,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4033,2022-10-25 14:00:00,0.019877014551088618,19478.39,long,-1,24.905302922077528,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4036,2022-10-28 16:00:00,0.019143576999183027,20483.96,long,-1,4.452571072980265,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4039,2022-11-15 13:00:00,0.023346047714696117,16835.31,long,-1,0.2676437602108259,BTCUSDT,0.06809616217343362,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
4042,2022-12-05 05:00:00,0.02265092644531541,17354.32,long,-1,-3.5450222029175347,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4045,2022-12-12 21:00:00,0.022915305482449654,17123.57,long,-1,14.337013580297267,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
