ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1587,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1587,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1589,2022-01-24 21:00:00,369.3265290362752,1.098,long,1589,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1591,2022-01-26 18:00:00,366.829414749446,1.094,long,1591,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1593,2022-02-22 05:00:00,-486.6146279853572,0.82,short,1593,-20.769198937043047,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1595,2022-03-16 15:00:00,480.9674845927913,0.822,long,-1,4.49464114351964,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1598,2022-03-22 18:00:00,405.9203436401919,0.976,long,1598,56.081041356555716,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1600,2022-03-28 00:00:00,343.7308600652281,1.184,long,1600,-2.548059679120456,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1602,2022-04-18 19:00:00,437.062618800257,0.929,long,-1,3.5541932160836454,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1605,2022-05-09 18:00:00,-633.6420230297869,0.6424,short,1605,-10.264810680475653,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1607,2022-05-09 21:00:00,-635.6934768147981,0.6373,short,1607,2.5654713428488676,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1609,2022-05-30 10:00:00,780.8277852953872,0.5195,long,1609,90.38010949879542,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1611,2022-06-14 12:00:00,859.7767824609919,0.493,long,1611,-10.596447921957791,ADAUSDT,-2.4999290060851758,0.4816500000000001,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1613,2022-07-27 19:00:00,855.1335212673374,0.493,long,1613,-3.640923371837998,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1615,2022-08-23 00:00:00,911.9249594098525,0.4614,long,-1,-5.8520960420208,ADAUSDT,-1.3908322496748913,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1618,2022-08-25 21:00:00,887.4690607088207,0.473,long,1618,-14.395378267730148,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1620,2022-09-21 13:00:00,919.2940435710397,0.45350000000000007,long,-1,-2.395036771715713,ADAUSDT,-0.5744873208379472,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1623,2022-09-21 19:00:00,904.2775641389919,0.4605,long,1623,-21.71883002218264,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1625,2022-09-22 21:00:00,893.493740949324,0.4611,long,1625,-7.496166775786076,ADAUSDT,-1.8195022771633076,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1627,2022-10-25 16:00:00,1099.3364443818841,0.3735,long,-1,36.62868105671558,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
1630,2022-11-21 07:00:00,-1364.9482068792718,0.3061,short,-1,-6.300873912596098,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
