ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3997,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3997,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3999,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3999,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4001,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,4001,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
4003,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,4003,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4005,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,4005,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4007,2022-04-08 16:00:00,2651.8155716667393,0.1481,long,4007,-20.150854829382695,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
4009,2022-04-25 20:00:00,2399.5861992594405,0.1621,long,4009,-20.20714334465268,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4011,2022-04-26 12:00:00,2414.902958734645,0.1594,long,4011,-32.1322157883314,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4013,2022-06-13 00:00:00,-5958.05931823974,0.06352,short,4013,38.47737646247592,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4015,2022-06-17 00:00:00,-6992.636175860236,0.05523,short,4015,-20.10188155642325,DOGEUSDT,-5.205000000000013,0.05799150000000001,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
4017,2022-06-19 20:00:00,6321.3188230471,0.06048,long,4017,22.01356927290042,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4019,2022-10-28 16:00:00,4531.5350085625205,0.08531,long,4019,181.48851634559495,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4021,2022-10-29 20:00:00,3307.106940464261,0.12786,long,4021,-21.96688572253314,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4023,2022-11-26 00:00:00,4675.505086607935,0.0895,long,4023,-9.980064316330822,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4025,2022-11-27 12:00:00,3976.925958813869,0.10472,long,4025,-21.635288508843065,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4027,2022-11-28 00:00:00,4176.539840293743,0.0987,long,4027,-21.494336754920372,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
