ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2722,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2722,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2724,2022-01-24 21:00:00,369.3265290362752,1.098,long,2724,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2726,2022-02-22 05:00:00,-489.404121629139,0.82,short,2726,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2728,2022-02-23 13:00:00,420.2517478844745,0.944,long,-1,-6.671076245918154,ADAUSDT,-1.681567796610171,0.9299999999999999,2022-02-23 18:00:00,0 days 05:00:00,SIGNAL
2731,2022-03-16 15:00:00,482.1011198343625,0.822,long,-1,8.839806133282881,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2734,2022-03-22 18:00:00,407.76534811860165,0.976,long,-1,-4.462176204461906,ADAUSDT,-1.121209016393455,0.9669999999999999,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2737,2022-03-23 16:00:00,370.03700626720274,1.071,long,2737,15.934811091632989,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2739,2022-04-18 19:00:00,429.96069801970754,0.9289999999999999,long,-1,-1.228397714242257,ADAUSDT,-0.3075349838535942,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2742,2022-05-09 18:00:00,-621.8767741201186,0.6424,short,2742,-10.0742171777137,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2744,2022-05-10 00:00:00,-660.583459785098,0.6025,short,2744,-20.299396124548828,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2746,2022-05-30 14:00:00,739.059832944868,0.5325,long,2746,75.92812120810812,ADAUSDT,19.2931633802817,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2748,2022-06-14 12:00:00,829.3827411342858,0.49299999999999994,long,2748,-10.221852000520604,ADAUSDT,-2.4999290060851753,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2750,2022-07-05 16:00:00,-905.5388260052191,0.44910000000000005,short,-1,-9.061998693481977,ADAUSDT,-2.2283010465375064,0.4582,2022-07-05 22:00:00,0 days 06:00:00,SIGNAL
2753,2022-07-27 19:00:00,821.2310296336655,0.493,long,-1,3.948643036684613,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2756,2022-09-10 00:00:00,807.7575413720954,0.5022,long,-1,7.500271098902297,ADAUSDT,1.8489247311827908,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2759,2022-09-21 13:00:00,898.0026311009763,0.4535,long,-1,-4.5823278259820945,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2762,2022-09-21 19:00:00,882.360649274547,0.4605,long,2762,-21.192432190998183,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2764,2022-09-22 09:00:00,888.2116454705872,0.4527,long,-1,6.294400646791869,ADAUSDT,1.5654075546719697,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
2767,2022-09-23 22:00:00,875.13501138637,0.4608,long,-1,-0.5442464635811639,ADAUSDT,-0.13496093749999516,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
2770,2022-10-14 12:00:00,-1063.7294794054756,0.379,short,-1,10.05458378523642,ADAUSDT,2.4939841688654316,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
2773,2022-10-25 16:00:00,1085.0626152755042,0.3735,long,-1,28.34845439294933,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
