ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4930,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4930,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4932,2022-01-25 14:00:00,2834.519051076828,0.1404,long,4932,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4934,2022-02-07 22:00:00,2373.614384513149,0.1683,long,4934,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4936,2022-02-13 14:00:00,2521.2554682433934,0.1568,long,4936,-20.537541942998338,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4938,2022-03-19 10:00:00,3227.9657791827394,0.1211,long,4938,-9.585347542309758,DOGEUSDT,-2.4520809248554887,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
4940,2022-03-23 18:00:00,3041.517953772189,0.128,long,4940,14.991064105731903,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4942,2022-03-27 09:00:00,2766.639743909612,0.1418,long,4942,6.6640189843538105,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4944,2022-04-04 13:00:00,2608.6215242606313,0.1509,long,4944,-20.449649327167766,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4946,2022-04-04 22:00:00,2642.8435820184336,0.1475,long,4946,41.199552884443555,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4948,2022-04-05 20:00:00,2384.8130868555622,0.1668,long,4948,-7.311514974532464,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4950,2022-04-10 16:00:00,2578.568514865023,0.1537,long,4950,-13.492282396975833,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4952,2022-04-25 15:00:00,2831.8720864466013,0.139,long,4952,41.634197574298305,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4954,2022-04-25 23:00:00,2603.294954727613,0.1544,long,4954,3.825333672375787,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4956,2022-04-29 07:00:00,2852.0753784843246,0.1412,long,4956,-20.920942606811238,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4958,2022-05-27 21:00:00,4920.1609250510755,0.0811,long,-1,2.1510943564322784,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4961,2022-06-19 17:00:00,6930.047316507581,0.05756,long,4961,11.570361954333475,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4963,2022-06-21 10:00:00,6412.18575649693,0.06259,long,4963,16.697895982264566,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4965,2022-10-26 22:00:00,5609.46662408259,0.07213,long,4965,21.83596511809969,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4967,2022-10-28 13:00:00,4897.888117227591,0.0835,long,4967,-3.8149038309071823,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4969,2022-10-29 11:00:00,3955.9205275789323,0.10319,long,4969,105.16538797111791,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4971,2022-10-29 19:00:00,3249.2316788006433,0.13214,long,4971,-22.42826030919812,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4973,2022-11-25 20:00:00,4743.604354239627,0.08953,long,4973,-3.785114030224122,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4975,2022-11-27 08:00:00,4374.598301063876,0.09692,long,4975,11.395209568611728,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
