ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8353,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8356,2022-03-29 17:00:00,-462.1554279586926,0.8609,short,-1,-2.7387330660832037,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
8359,2022-04-15 00:00:00,547.125321558573,0.7262,long,-1,28.392630862024898,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8362,2022-04-18 21:00:00,531.7963339072597,0.7579,long,-1,4.559674946554234,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8365,2022-04-21 17:00:00,532.9985296915637,0.7578,long,-1,-13.214259447672148,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8368,2022-04-23 00:00:00,-558.9442458871855,0.7178,short,8368,19.829259776761408,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8370,2022-04-26 21:00:00,-624.2920415771029,0.649,short,-1,-2.2476386372900237,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8373,2022-04-29 15:00:00,-652.0278439737245,0.6207,short,-1,-1.2663032757813202,XRPUSDT,-0.31288867407764187,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
8376,2022-05-05 16:00:00,-672.8640683489347,0.601,short,-1,-4.041759885758399,XRPUSDT,-0.9994675540765435,0.6058,2022-05-06 10:00:00,0 days 18:00:00,SIGNAL
8379,2022-05-11 23:00:00,-983.9588921731917,0.4103,short,8379,31.10963642185579,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8381,2022-05-18 17:00:00,-996.4366675533761,0.4115,short,-1,5.563504489617482,XRPUSDT,1.3568408262454341,0.4051,2022-05-19 08:00:00,0 days 15:00:00,SIGNAL
8384,2022-05-19 14:00:00,1001.0853247444564,0.4106,long,8384,1.828131965782075,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8386,2022-06-15 19:00:00,1286.0609423948054,0.3199,long,8386,7.553910436125554,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8388,2022-06-24 03:00:00,1132.839967864222,0.3646,long,8388,-3.3950420848912533,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8390,2022-06-27 15:00:00,-1165.512689283623,0.3537,short,-1,0.10885888517911702,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8393,2022-08-24 23:00:00,1192.5472612861627,0.3458,long,-1,0.7239954423268571,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
8396,2022-09-29 22:00:00,826.8008072587363,0.49879999999999997,long,8396,-21.424608206221137,XRPUSDT,-5.194999999999993,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8398,2022-10-08 00:00:00,788.3476949206369,0.5177,long,-1,0.44383975224026717,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8401,2022-10-13 20:00:00,837.3667301160833,0.48750000000000004,long,-1,5.875802345224516,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8404,2022-10-17 16:00:00,856.8234981459879,0.4778,long,-1,-11.775153970320664,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8407,2022-10-25 22:00:00,881.6062146376537,0.4617,long,-1,-0.3737128743849011,XRPUSDT,-0.09181286549707596,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8410,2022-11-21 21:00:00,1138.3578220733839,0.3574,long,-1,23.522798363760025,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8413,2022-11-25 17:00:00,-1026.334533044562,0.4012,short,-1,-2.364572130681368,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8416,2022-11-28 18:00:00,1064.1571925983997,0.3863,long,-1,11.934948577868102,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
