ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5772,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5775,2022-03-29 14:00:00,-454.81208039510574,0.8748,short,-1,3.6203496411531506,XRPUSDT,0.9099336991312474,0.8650999999999999,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
5778,2022-04-15 00:00:00,548.8749029348492,0.7262,long,-1,28.48342398788165,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5781,2022-04-18 21:00:00,533.4968966944576,0.7579,long,-1,2.3891058027771233,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5784,2022-04-21 17:00:00,534.1268040799666,0.7578,long,-1,-13.242231964791749,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
5787,2022-04-26 21:00:00,-619.4969828060896,0.649,short,-1,-2.230374987196745,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5790,2022-04-29 17:00:00,-656.5378590574721,0.6119,short,-1,-7.0468178026215345,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
5793,2022-05-05 16:00:00,-665.7716343420528,0.601,short,-1,-3.9991570531658605,XRPUSDT,-0.9994675540765435,0.6058,2022-05-06 10:00:00,0 days 18:00:00,SIGNAL
5796,2022-05-11 23:00:00,-973.587312181787,0.4103,short,5796,30.781720199725648,XRPUSDT,7.705777479892753,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5798,2022-05-19 14:00:00,987.8545251687439,0.4106,long,5798,1.8039705411368878,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5800,2022-06-15 19:00:00,1269.063775269894,0.3199,long,5800,7.454074515527303,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5802,2022-06-24 03:00:00,1117.867838920074,0.3646,long,5802,-3.350171662494669,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
5804,2022-09-29 22:00:00,815.544230791571,0.4988,long,5804,-21.132920367463523,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5806,2022-10-08 00:00:00,777.6146428569726,0.5177,long,-1,0.4377970439284249,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
5809,2022-10-13 20:00:00,825.9663026541613,0.4875,long,-1,5.795805545724256,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5812,2022-10-14 22:00:00,-837.7937254148184,0.482,short,-1,-2.652622493408427,XRPUSDT,-0.6568879668049865,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
5815,2022-10-17 16:00:00,844.0489350057867,0.4778,long,-1,-11.599595703997506,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5818,2022-10-21 03:00:00,-891.8349190536135,0.4497,short,-1,-1.159207027785897,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
5821,2022-10-25 22:00:00,867.9605150763334,0.4617,long,-1,-0.36792846234085724,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5824,2022-11-21 21:00:00,1120.738063301973,0.3574,long,-1,19.575931751695556,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
5827,2022-11-25 17:00:00,-1008.6640057484896,0.4012,short,-1,-2.3238610028439464,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
5830,2022-11-28 18:00:00,1045.835467942658,0.3863,long,-1,11.729463107164097,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
