ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5068,2022-01-22 12:00:00,-3112.1526448629256,0.1284,short,5068,-20.14499519172423,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5070,2022-01-25 20:00:00,2748.9605666165326,0.1439,long,5070,-2.2878361763694146,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5072,2022-01-27 00:00:00,2761.134279601469,0.1431,long,-1,-1.893585888950719,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
5075,2022-02-13 16:00:00,2566.5798216646235,0.1538,long,5075,-20.506741782916396,DOGEUSDT,-5.195000000000001,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5077,2022-02-27 12:00:00,3068.6781262100653,0.1274,long,5077,-20.601064268420487,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
5079,2022-03-24 16:00:00,2831.6969136235466,0.1366,long,5079,-19.557284635755863,DOGEUSDT,-5.056046852122992,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
5081,2022-03-28 00:00:00,2642.3969567116073,0.1447,long,5081,-4.816732928496126,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5083,2022-03-29 00:00:00,2678.2925974059167,0.1424,long,5083,-6.595616916223725,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5085,2022-04-04 16:00:00,2643.0777592263794,0.1438,long,5085,52.74825965637829,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5087,2022-04-10 20:00:00,2496.0281122039155,0.1566,long,5087,-21.72742551111262,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5089,2022-04-25 20:00:00,2384.5580407949965,0.1621,long,5089,-20.080589794548544,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5091,2022-04-26 12:00:00,2399.778874277367,0.1594,long,5091,-31.93097774535975,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5093,2022-06-13 00:00:00,-5920.745109813845,0.06352,short,5093,38.23639986786446,DOGEUSDT,10.166937185138519,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5095,2022-06-19 12:00:00,6675.675372407605,0.05748999999999999,long,5095,-1.0576706411403776,DOGEUSDT,-0.2755896677682867,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5097,2022-06-21 16:00:00,5685.936174833834,0.06745,long,5097,-19.869714342595252,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5099,2022-10-28 16:00:00,4449.692667432507,0.08531,long,5099,178.21072084409928,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5101,2022-10-29 20:00:00,3247.3785319087738,0.12786,long,5101,-21.570150101717996,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5103,2022-11-28 00:00:00,4163.965330257521,0.0987,long,5103,-21.429622718042495,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
