ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
319,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,319,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
321,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-14.08555271378859,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
324,2022-03-29 00:00:00,0.008541842289472893,47122.21,long,-1,-1.2173500499107455,BTCUSDT,-0.3024393380531171,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
327,2022-04-12 12:00:00,-0.009962535523508434,40378.0,short,327,-9.682600778279904,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
329,2022-04-21 12:00:00,0.009432909373188915,42440.01,long,329,-20.797376827236093,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
331,2022-04-26 00:00:00,0.00980004377750046,40426.08,long,331,-19.107991635773054,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
333,2022-06-13 16:00:00,-0.01686006053772667,23271.53,short,333,-0.15648387840094724,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
335,2022-06-19 00:00:00,-0.020680652081223695,18970.79,short,335,-5.990762329826183,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
337,2022-07-13 20:00:00,-0.019902725767180832,19652.15,short,-1,-12.179799238901637,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
340,2022-07-28 00:00:00,0.01693491657160974,22954.31,long,340,5.115666490189897,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
342,2022-08-27 00:00:00,-0.01925393875569178,20239.14,short,342,-6.450512910993297,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
344,2022-09-19 16:00:00,-0.020357502521290854,19081.24,short,-1,1.0145248918746108,BTCUSDT,0.2611750074942711,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
347,2022-10-25 20:00:00,0.01916988811592895,20276.26,long,-1,-0.4163962326246537,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
350,2022-11-08 20:00:00,-0.021282702047479136,18255.24,short,350,31.952046411407476,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
352,2022-12-16 20:00:00,-0.023417675904152724,16865.22,short,-1,-2.0306255952168866,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
