ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4291,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4291,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4293,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,4293,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4295,2022-03-24 00:00:00,3025.447420792833,0.1299,long,4295,2.840895128124574,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4297,2022-03-27 12:00:00,2819.1447070474583,0.1395,long,4297,9.535291812711291,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4299,2022-03-29 00:00:00,2773.1637883680946,0.1424,long,4299,-6.829248608511003,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4301,2022-04-05 20:00:00,2360.9793441605975,0.1668,long,4301,-20.458499871781093,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4303,2022-04-11 00:00:00,2629.714859945975,0.1482,long,4303,-20.246148409575465,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4305,2022-04-25 20:00:00,2379.2631569807268,0.1621,long,4305,-20.036001074934617,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4307,2022-04-26 12:00:00,2394.450192776706,0.1594,long,4307,-31.860075375048254,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4309,2022-06-13 00:00:00,-5907.598163120145,0.06352,short,4309,38.15149637995914,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4311,2022-06-19 20:00:00,6333.648493258605,0.06048,long,4311,22.056506523324085,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4313,2022-10-28 16:00:00,4540.373723041494,0.08531,long,4313,181.84250791228482,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4315,2022-10-29 20:00:00,3313.5574200353017,0.12786,long,4315,-22.009731917150813,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4317,2022-10-30 20:00:00,3644.592340847689,0.11506,long,4317,1.9429904903833592,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4319,2022-11-27 12:00:00,4007.468609428062,0.10472,long,4319,-21.801446758885,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4321,2022-11-28 00:00:00,4208.61551845306,0.0987,long,4321,-21.659412500480677,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
