ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1559,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-2.7540375558998975,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
1562,2022-01-19 18:00:00,0.009467154935231056,42151.0,long,-1,-4.947944339588039,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1565,2022-03-14 11:00:00,0.010180456292156012,39100.56,long,-1,-4.632452832203844,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1568,2022-03-15 00:00:00,0.010010644378487163,39671.37,long,-1,-9.898248867663298,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1571,2022-03-24 17:00:00,0.008980423587461284,44002.19,long,-1,3.181789850853229,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
1574,2022-03-28 00:00:00,0.00845212385183224,46827.76,long,-1,8.737264364012672,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
1577,2022-04-21 08:00:00,0.00949786598642891,41855.69,long,-1,-4.529606277304017,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1580,2022-04-25 19:00:00,0.009943952160646986,39887.04,long,-1,4.024326985607901,BTCUSDT,1.0146176803292477,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1583,2022-04-28 19:00:00,0.009915315884165207,40083.32,long,-1,-4.1751945569037625,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1586,2022-05-16 23:00:00,0.013212027095982732,30018.450000000004,long,-1,-0.16547350488267876,BTCUSDT,-0.04172254063753992,30066.009999999995,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1589,2022-05-19 19:00:00,0.013121053661886114,30224.06,long,-1,-3.65447363532941,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1592,2022-05-27 14:00:00,0.013498559698546455,29324.72,long,-1,-8.462525145348565,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1595,2022-05-30 12:00:00,0.012853278286311477,30665.38,long,-1,-3.330191860379678,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1598,2022-05-30 22:00:00,0.01237064288155458,31807.99,long,-1,-4.599868303937938,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
1601,2022-07-27 19:00:00,0.017405261789023855,22554.45,long,-1,6.3305003131254045,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1604,2022-09-21 18:00:00,0.01982244461223926,19867.91,long,1604,-20.459120590771622,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1606,2022-10-25 16:00:00,0.01973535206775784,19748.48,long,-1,19.392152519117865,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1609,2022-10-28 16:00:00,0.01921531070677763,20483.96,long,-1,4.469255490495706,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1612,2022-11-15 14:00:00,0.023189420955666746,17014.31,long,-1,-3.8892090976954505,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
1615,2022-12-05 05:00:00,0.022687933317820857,17354.32,long,-1,-3.55081402715082,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1618,2022-12-12 21:00:00,0.02295274429496179,17123.57,long,-1,14.360437259454754,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1621,2022-12-25 23:00:00,0.023534503666824833,16821.65,long,-1,-0.5253990865955522,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
