ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7773,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7776,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
7779,2022-04-18 21:00:00,524.0892987374984,0.7579,long,-1,4.493594056305184,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
7782,2022-04-23 00:00:00,-554.4681593168228,0.7178,short,7782,19.670464898667415,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7784,2022-04-26 21:00:00,-619.2926427214044,0.649,short,-1,-2.229639301589853,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7787,2022-05-05 15:00:00,-650.6844466253826,0.617,short,-1,6.49200886087076,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
7790,2022-05-11 23:00:00,-981.8047201560571,0.4103,short,7790,31.041528385253642,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7792,2022-06-08 22:00:00,1014.9791073288026,0.403,long,-1,-4.873929673392913,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
7795,2022-06-15 19:00:00,1275.594773776028,0.3199,long,7795,7.492435510832813,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7797,2022-06-24 03:00:00,1123.6207359204552,0.3646,long,7797,-3.367412692102021,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7799,2022-09-29 23:00:00,854.1611625534032,0.47880000000000006,long,7799,-9.897131224059812,XRPUSDT,-2.4200000000000075,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7801,2022-10-08 00:00:00,785.9947840801589,0.5177,long,-1,0.44251506343707814,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7804,2022-10-13 20:00:00,834.867516546436,0.4875,long,-1,5.858265363606347,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7807,2022-10-14 21:00:00,-834.3589470697437,0.48919999999999997,short,-1,3.359629736271034,XRPUSDT,0.8230989370400663,0.48419999999999996,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
7810,2022-10-21 20:00:00,902.7150620425707,0.4529,long,-1,7.478994289022736,XRPUSDT,1.8293221461691413,0.46210000000000007,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
7813,2022-10-25 22:00:00,888.7458439513355,0.4617,long,-1,-0.3767393632509707,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7816,2022-11-22 00:00:00,1125.5382264808823,0.3645,long,-1,15.258584074933415,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
