ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
867,2022-01-24 21:00:00,363.9347901642983,1.098,long,867,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
869,2022-01-26 18:00:00,361.47413084917997,1.094,long,869,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
871,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,34.92319429566798,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
874,2022-03-16 15:00:00,487.42554046695375,0.822,long,-1,8.937434710002073,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
877,2022-03-22 18:00:00,412.26878970679866,0.976,long,-1,-4.511457365761455,ADAUSDT,-1.121209016393432,0.9670000000000001,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
880,2022-03-23 16:00:00,374.12376854576445,1.071,long,880,16.11079831394412,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
882,2022-03-27 00:00:00,350.93717066243596,1.152,long,-1,-7.1191114440581815,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
885,2022-03-28 00:00:00,340.2510310086178,1.184,long,885,-2.5222638803152577,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
887,2022-04-18 18:00:00,437.34051292061696,0.921,long,-1,2.252740982054101,ADAUSDT,0.5592833876221506,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
890,2022-05-30 10:00:00,775.3674109437541,0.5195,long,890,89.74807610923266,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
892,2022-06-23 23:00:00,882.9696821061667,0.4765,long,-1,18.299811552554935,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
895,2022-07-27 19:00:00,860.8344006655067,0.493,long,-1,4.139063965279913,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
898,2022-08-22 22:00:00,938.2576022403875,0.4533,long,-1,6.460466545986439,ADAUSDT,1.5189940436796887,0.4611,2022-08-23 20:00:00,0 days 22:00:00,SIGNAL
901,2022-08-25 20:00:00,911.5391063091134,0.4678,long,901,-10.041068140939142,ADAUSDT,-2.354747755451057,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
903,2022-08-29 16:00:00,951.5869545421815,0.4461,long,-1,-3.2255942998116347,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
906,2022-09-10 00:00:00,844.0033174744931,0.5022,long,-1,7.836824003745891,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
909,2022-09-19 15:00:00,947.9150290495495,0.4488,long,-1,0.6642988523579677,ADAUSDT,0.15614973262033108,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
912,2022-09-21 13:00:00,938.5906309679442,0.4535,long,-1,-4.789440271703261,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
915,2022-09-21 19:00:00,922.2416615066215,0.4605,long,915,-22.15028955706668,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
917,2022-09-22 20:00:00,909.4684603431047,0.4621,long,-1,-2.1125133396849747,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
920,2022-09-29 20:00:00,967.1713089658175,0.4341,long,-1,-2.095763509397999,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
923,2022-10-25 16:00:00,1123.0144995266553,0.3735,long,-1,29.339989116083323,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
