ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1508,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1508,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1510,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1510,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1512,2022-03-28 20:00:00,0.008364067576320354,47956.28,long,1512,-20.83764198637343,BTCUSDT,-5.194999999999996,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1514,2022-04-12 20:00:00,-0.010099615592579155,39303.1,short,1514,-20.661049793108106,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1516,2022-04-21 12:00:00,0.009255846364749123,42440.01,long,1516,-20.406993970473675,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1518,2022-04-26 00:00:00,0.009616089372190693,40426.08,long,1518,-18.74931984635793,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1520,2022-05-08 08:00:00,-0.011128123480402253,34596.55,short,1520,32.830722088824125,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1522,2022-05-31 00:00:00,0.012338550159066224,31734.23,long,1522,-16.54372958498504,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1524,2022-06-13 16:00:00,-0.01668341780356272,23271.53,short,1524,-0.15484439792153426,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1526,2022-06-19 00:00:00,-0.020463981036671606,18970.79,short,1526,-5.9279971555672315,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1528,2022-09-22 08:00:00,-0.020440875881513484,18934.29,short,1528,-15.366320986243263,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1530,2022-10-25 20:00:00,0.01893950704189566,20276.26,long,-1,3.13545755000909,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
