ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3442,2022-04-25 14:00:00,2914.918773700817,0.1387,long,3442,43.73050049328564,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3444,2022-04-25 23:00:00,2676.995392005146,0.1544,long,3444,3.9336305689201376,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3446,2022-04-29 06:00:00,2912.1942946498243,0.1422,long,3446,-21.513223790923714,DOGEUSDT,-5.195000000000004,0.13509,2022-04-29 18:00:00,0 days 12:00:00,TRAILING STOP
3448,2022-05-27 16:00:00,4913.8571017677705,0.0834,long,3448,-21.28992469483213,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3450,2022-05-27 20:00:00,5056.882183038321,0.0801,long,-1,6.262442895474649,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3453,2022-06-16 19:00:00,-7152.130598126345,0.05686,short,3453,-7.034756982880506,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3455,2022-06-19 09:00:00,7188.078768984063,0.05639,long,3455,20.419631802054813,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3457,2022-06-21 11:00:00,6225.1062493858035,0.06578,long,3457,-3.667222541725676,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3459,2022-10-26 22:00:00,5666.917749730343,0.07213,long,3459,22.05960505745757,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3461,2022-10-28 13:00:00,4948.0513866592,0.0835,long,3461,-3.853975374426596,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3463,2022-10-28 20:00:00,4865.985436415432,0.08478,long,3463,83.90666609969122,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3465,2022-10-29 11:00:00,4158.899451376051,0.10319,long,3465,110.56144108246495,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3467,2022-10-29 19:00:00,3415.950283164037,0.13214,long,3467,-23.579057982828033,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3469,2022-10-29 21:00:00,3468.5096466513883,0.12873,long,3469,-23.16282188115637,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3471,2022-11-12 11:00:00,4821.691167158846,0.09164,long,3471,-21.03268457519006,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3473,2022-11-25 20:00:00,4888.381292044346,0.08953,long,-1,5.619732017147091,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3476,2022-11-27 08:00:00,4527.739212438096,0.09692,long,3476,11.794119973302609,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
