ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11086,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
11089,2022-02-13 00:00:00,483.32112479281705,0.8223,long,11089,-13.903916291421128,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
11091,2022-04-14 23:00:00,545.3322587592958,0.7237,long,-1,26.885861954899024,XRPUSDT,6.81246372806411,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
11094,2022-04-26 21:00:00,-616.2821695493634,0.649,short,-1,0.7423118732222437,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
11097,2022-04-29 11:00:00,-648.1649988906311,0.6174,short,11097,1.5840342366637583,XRPUSDT,0.3958333333333127,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
11099,2022-05-05 20:00:00,-674.3451097357321,0.594,short,11099,55.62712933744081,XRPUSDT,13.887305555555551,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
11101,2022-05-11 23:00:00,-1003.1875998732235,0.4103,short,11101,31.717586723609752,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
11103,2022-05-23 17:00:00,983.1687894437566,0.425,long,11103,-21.613830275969214,XRPUSDT,-5.172669411764713,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
11105,2022-06-15 19:00:00,1292.9871984524998,0.3199,long,11105,7.594593047806512,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
11107,2022-06-24 03:00:00,1138.9410315317082,0.3646,long,11107,-3.4133265456282524,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
11109,2022-06-27 15:00:00,-1171.789716334486,0.3537,short,11109,34.71180958800484,XRPUSDT,8.37514843087362,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
11111,2022-08-24 23:00:00,1218.9686119717028,0.3458,long,11111,6.098134275110817,XRPUSDT,1.4467032967032918,0.3515,2022-08-26 11:00:00,1 days 12:00:00,TRAILING STOP
11113,2022-09-28 05:00:00,-989.0378132581167,0.4272,short,11113,-16.586460839682566,XRPUSDT,-3.9256320224719032,0.4431,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
11115,2022-09-29 22:00:00,840.621249830486,0.49879999999999997,long,11115,-21.78273263563241,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
11117,2022-10-08 00:00:00,801.525371996625,0.5177,long,11117,-4.669370214730394,XRPUSDT,-1.1252858798531957,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
11119,2022-10-26 16:00:00,884.0844415562857,0.4683,long,-1,-6.568835809207363,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
