ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9731,2022-01-25 23:00:00,642.1346610965767,0.6223,long,-1,-7.149976810911994,XRPUSDT,-1.7892816969307261,0.6124,2022-01-26 02:00:00,0 days 03:00:00,SIGNAL
9734,2022-02-12 23:00:00,481.1744203081724,0.8275000000000001,long,-1,1.0783599933525987,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
9737,2022-04-14 22:00:00,551.3247845933311,0.7227,long,-1,28.00856710434579,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
9740,2022-05-19 16:00:00,957.5335545169629,0.4219,long,-1,1.3921580349122888,XRPUSDT,0.34460772694953307,0.4242000000000001,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
9743,2022-05-22 10:00:00,959.5574652367328,0.4213,long,-1,-4.9304941236259285,XRPUSDT,-1.2196297175409507,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
9746,2022-06-15 19:00:00,1260.6328427421736,0.3199,long,9746,7.404553915757883,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9748,2022-06-23 20:00:00,1215.8482359417878,0.3329,long,-1,39.39482027757349,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
9751,2022-08-24 22:00:00,1180.9587026547606,0.3494,long,-1,-3.5387427525049535,XRPUSDT,-0.8576130509444675,0.3471,2022-08-25 05:00:00,0 days 07:00:00,SIGNAL
9754,2022-09-29 22:00:00,825.8218307910611,0.49879999999999997,long,9754,-21.399240321866266,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9756,2022-10-08 00:00:00,787.4142489988408,0.5177,long,-1,0.6793022726112224,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9759,2022-10-13 20:00:00,836.47196192101,0.4875,long,-1,12.220353480488807,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
9762,2022-10-17 16:00:00,858.5636469307725,0.4778,long,-1,-7.339002053964192,XRPUSDT,-1.789033068229372,0.47020000000000006,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
9765,2022-10-25 22:00:00,885.3267845501559,0.4617,long,-1,1.3935928915604028,XRPUSDT,0.3409356725146204,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
9768,2022-10-26 16:00:00,873.4439815609245,0.4683,long,-1,1.7996439796081796,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9771,2022-11-22 00:00:00,1123.1642957247623,0.3645,long,-1,-9.458503483586924,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
9774,2022-11-23 21:00:00,1069.5631887292502,0.381,long,-1,-3.058843763446773,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
