ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1306,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1306,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1308,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,1308,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1310,2022-01-25 15:00:00,2937.197470731092,0.1388,long,1310,12.550189526826003,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
1312,2022-02-07 22:00:00,2437.2581064317633,0.1683,long,1312,-21.30939851728261,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1314,2022-02-13 13:00:00,2661.855194957971,0.1524,long,1314,-11.727322123150424,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1316,2022-03-19 13:00:00,3273.2343546452867,0.1233,long,-1,-4.731132936204319,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
1319,2022-03-23 18:00:00,3145.660270483039,0.128,long,1319,15.50436179775951,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1321,2022-03-27 06:00:00,2896.0905724967583,0.1402,long,-1,-2.837299933875012,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
1324,2022-03-27 18:00:00,2873.5843695965577,0.1409,long,1324,9.51042919753866,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1326,2022-04-04 13:00:00,2697.651303956053,0.1509,long,1326,-21.147576472794,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1328,2022-04-04 22:00:00,2733.041328103217,0.1475,long,1328,42.605654567933854,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1330,2022-04-05 20:00:00,2466.204496748835,0.1668,long,1330,-7.561050049424904,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1332,2022-04-10 16:00:00,2666.5726138395003,0.1537,long,1332,-13.952761204736817,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1334,2022-04-18 20:00:00,2943.3437908218384,0.1384,long,-1,10.358804137418371,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
1337,2022-04-25 14:00:00,2947.652286794003,0.1387,long,1337,44.22157864043111,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1339,2022-04-25 23:00:00,2707.05710916351,0.1544,long,1339,3.9778038573469803,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1341,2022-04-29 14:00:00,2976.29270547484,0.1407,long,1341,-21.754809731153145,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1343,2022-05-07 17:00:00,3182.9321684286497,0.1302,long,-1,-14.819732176203841,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
1346,2022-05-27 16:00:00,4933.534566901909,0.0834,long,1346,-21.375179870596252,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1348,2022-05-27 19:00:00,5115.402232044081,0.0795,long,-1,9.407224704729074,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1351,2022-06-16 20:00:00,-7312.577458818005,0.05593,short,1351,-13.9864670898054,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
1353,2022-06-19 09:00:00,7203.388016440374,0.05639,long,1353,20.46312175344117,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1355,2022-06-21 11:00:00,6238.364547614934,0.06578,long,1355,-3.675033031729053,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1357,2022-10-26 22:00:00,5678.98721209065,0.07213,long,1357,22.106587841518078,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1359,2022-10-28 13:00:00,4958.589799709395,0.0835,long,1359,-3.86218361262123,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1361,2022-10-29 11:00:00,4004.9479912614383,0.10319,long,1361,106.46874889646142,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1363,2022-10-29 19:00:00,3289.5008366408642,0.13214,long,1363,-22.70622360752655,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1365,2022-11-12 11:00:00,4691.831451246769,0.09164,long,1365,-20.46622389798914,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
1367,2022-11-25 20:00:00,4756.72545100282,0.08953,long,-1,5.468379145727341,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1370,2022-11-27 08:00:00,4405.796328195336,0.09692,long,1370,11.476476014768343,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
