ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8321,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
8324,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8327,2022-03-29 16:00:00,-463.1911977307969,0.8591,short,-1,-4.50509022736928,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
8330,2022-04-14 22:00:00,549.4429006960714,0.7227,long,-1,27.91296307403204,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
8333,2022-04-18 21:00:00,531.2806223834632,0.7579,long,-1,3.5468294350319924,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
8336,2022-04-21 17:00:00,532.2157731221496,0.7578,long,-1,-13.194853111976263,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8339,2022-04-23 00:00:00,-558.1233856858306,0.7178,short,8339,19.800138714521587,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8341,2022-04-26 21:00:00,-623.3752122247588,0.649,short,-1,-7.735525346018254,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8344,2022-04-29 15:00:00,-649.3029812264771,0.6207,short,-1,-2.625911116676135,XRPUSDT,-0.651554696310621,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
8347,2022-05-05 15:00:00,-652.3458648187127,0.617,short,-1,4.027191961871816,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
8350,2022-05-11 23:00:00,-983.1032584407586,0.41029999999999994,short,8350,31.08258401698603,XRPUSDT,7.705777479892752,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8352,2022-05-25 00:00:00,1002.3924949465088,0.4087,long,-1,-1.420189686840203,XRPUSDT,-0.3466601419133813,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
8355,2022-05-25 19:00:00,1006.8728640884592,0.4065,long,-1,-9.77079496040078,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8358,2022-05-27 13:00:00,1028.90025881956,0.3958,long,-1,-13.971230834459018,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8361,2022-06-15 19:00:00,1264.6144349936985,0.3199,long,8361,7.42794051453382,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8363,2022-06-24 03:00:00,1113.9485919160275,0.3646,long,-1,0.7456771874286027,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8366,2022-06-27 15:00:00,-1148.3835120283477,0.3537,short,-1,0.10725902002347387,XRPUSDT,0.026406559230993158,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8369,2022-09-29 22:00:00,814.3638303489527,0.4988,long,8369,-21.102333052130106,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8371,2022-10-08 00:00:00,776.4891408498969,0.5177,long,-1,0.6698771818111298,XRPUSDT,0.16664091172491824,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8374,2022-10-13 20:00:00,824.8661944877111,0.4875,long,-1,12.05080018174877,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8377,2022-10-14 21:00:00,-826.9215496664448,0.48919999999999997,short,-1,2.5019338406707523,XRPUSDT,0.6184791496320418,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
8380,2022-10-17 16:00:00,847.6975909963955,0.4778,long,-1,-7.246119007837185,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
8383,2022-10-21 18:00:00,897.6470928659606,0.4497,long,-1,10.671049110571998,XRPUSDT,2.6434956637758584,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8386,2022-10-25 22:00:00,878.7398975458217,0.4617,long,-1,1.3832244727268797,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
8389,2022-10-26 16:00:00,866.9455033587984,0.4683,long,-1,1.7862545151204223,XRPUSDT,0.43997437540037304,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8392,2022-11-21 21:00:00,1136.6362887606724,0.3574,long,-1,-1.4937674106892636,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8395,2022-11-25 17:00:00,-1012.3386143226866,0.4012,short,-1,-0.8123005041325236,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
8398,2022-11-28 17:00:00,1052.8838402122078,0.3855,long,-1,3.500733480321562,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
