ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5800,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5800,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5802,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5802,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5804,2022-01-23 18:00:00,2846.247785657696,0.1393,long,-1,-5.342407093679547,DOGEUSDT,-1.347451543431456,0.1377,2022-01-24 05:00:00,0 days 11:00:00,SIGNAL
5807,2022-01-25 20:00:00,2745.86711437679,0.1439,long,5807,-2.285261635275628,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
5809,2022-02-07 22:00:00,2345.0604992721105,0.1683,long,5809,-20.503297781328442,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5811,2022-02-13 14:00:00,2490.925504044795,0.1568,long,5811,-20.290481333827966,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5813,2022-02-25 23:00:00,3017.354229583785,0.1281,long,-1,-3.485949341438099,DOGEUSDT,-0.9018735362997534,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
5816,2022-03-19 15:00:00,3096.5215363946236,0.1246,long,-1,-8.50521570401512,DOGEUSDT,-2.204414125200644,0.1221,2022-03-20 03:00:00,0 days 12:00:00,SIGNAL
5819,2022-03-23 18:00:00,3000.9940596700326,0.128,long,5819,14.791329531242255,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5821,2022-03-27 06:00:00,2762.901857483347,0.1402,long,-1,-10.71121792109142,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5824,2022-03-27 21:00:00,2690.024086322008,0.1431,long,5824,2.9789461233134427,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5826,2022-04-04 13:00:00,2554.92141009484,0.1509,long,5826,-20.028680438693016,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5828,2022-04-05 00:00:00,2569.2653631644866,0.1485,long,5828,37.48070004437984,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
5830,2022-04-05 20:00:00,2332.281521507462,0.1668,long,5830,-7.150460286936511,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5832,2022-04-25 14:00:00,2792.4776253130503,0.1387,long,5832,41.89360104062211,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5834,2022-04-25 23:00:00,2564.5482140655276,0.1544,long,5834,3.768398436712107,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5836,2022-05-13 14:00:00,4265.79753776666,0.093,long,5836,-20.60956093408896,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
5838,2022-05-27 16:00:00,4707.450558991295,0.0834,long,5838,-20.395641515402488,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5840,2022-05-27 19:00:00,4880.983961935217,0.0795,long,-1,8.976129505998871,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5843,2022-06-19 09:00:00,6920.563046786779,0.05639000000000001,long,5843,19.659682902760583,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5845,2022-06-21 12:00:00,6196.915504727358,0.06361,long,5845,9.810138634237761,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5847,2022-06-21 20:00:00,6065.643479331642,0.06532,long,5847,-13.732644132602486,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
5849,2022-09-07 14:00:00,6552.273888900314,0.06004,long,-1,4.384323027279815,DOGEUSDT,1.114473684210513,0.060829999999999995,2022-09-08 11:00:00,0 days 21:00:00,SIGNAL
5852,2022-10-26 22:00:00,5467.073833984513,0.07213,long,5852,21.281672846477694,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5854,2022-10-28 13:00:00,4773.558300983374,0.0835,long,5854,-3.7180648911572627,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5856,2022-10-28 20:00:00,4694.386407362695,0.08478,long,5856,80.94769661202956,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5858,2022-10-29 11:00:00,4012.235817234595,0.10319,long,5858,106.66249066669916,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5860,2022-10-29 19:00:00,3295.486759476392,0.13214,long,5860,-22.747542247998364,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5862,2022-10-29 21:00:00,3346.192616441804,0.12873,long,5862,-22.345984716954767,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5864,2022-10-29 23:00:00,3570.2546288379367,0.11939,long,5864,47.01239890161224,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5866,2022-11-25 20:00:00,4866.173686879236,0.08953,long,-1,5.594201932173228,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
