ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
337,2022-02-22 08:00:00,-482.0270200246075,0.829,short,337,-20.799200799200793,ADAUSDT,-5.204999999999998,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
339,2022-02-23 16:00:00,431.2374210741929,0.917,long,339,-20.543352950745494,ADAUSDT,-5.1949999999999825,0.8711500000000002,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
341,2022-03-16 20:00:00,474.3516958798908,0.825,long,-1,-0.7826802982018198,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
344,2022-03-23 00:00:00,401.2141224830251,0.975,long,344,54.309366715314596,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
346,2022-05-10 00:00:00,-667.9428339287117,0.6025,short,346,-20.525545975498137,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
348,2022-05-30 16:00:00,742.9682291911482,0.5356,long,348,62.95386009691295,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
350,2022-07-28 00:00:00,803.1930686369321,0.5112,long,350,5.5016476261037655,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
352,2022-08-14 16:00:00,710.9001859676372,0.5791,long,352,-21.454363347345232,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
354,2022-09-22 12:00:00,892.8641420251561,0.4563,long,354,-3.2008509843495667,ADAUSDT,-0.785650887573973,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
356,2022-10-25 20:00:00,982.805922971659,0.4138,long,-1,-12.300700651320977,ADAUSDT,-3.0246254229096157,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
359,2022-11-21 12:00:00,-1324.4672623782965,0.3052,short,359,-12.40913245131159,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
