ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2537,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,2537,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2539,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,2539,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2541,2022-03-14 11:00:00,0.010179588835491337,39100.56,long,-1,13.859792275928143,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2544,2022-03-22 13:00:00,0.009331617865891822,42950.41,long,-1,-6.653658818805035,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2547,2022-03-24 17:00:00,0.009078352939750935,44002.19,long,-1,29.392136121135216,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2550,2022-04-21 09:00:00,0.009668684389763814,41922.96,long,2550,-13.991469159559873,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2552,2022-04-28 19:00:00,0.010042692752944574,40083.32,long,-1,-16.044082416983414,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2555,2022-05-30 12:00:00,0.013022469854609097,30665.380000000005,long,2555,-2.2980362985243725,BTCUSDT,-0.5754600415843721,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2557,2022-07-27 20:00:00,0.017514989197757794,22773.62,long,-1,16.127372410610374,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2560,2022-10-25 19:00:00,0.019833576365739677,20273.8,long,-1,-1.2371342009952577,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2563,2022-12-05 05:00:00,0.023155893222159933,17354.32,long,-1,-10.017247512469035,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
