ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1474,2022-01-24 21:00:00,363.9347901642983,1.098,long,1474,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1476,2022-02-22 05:00:00,-482.25938920610105,0.82,short,1476,-20.58331299070562,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1478,2022-03-16 15:00:00,476.66278818624835,0.822,long,-1,1.121110877814058,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
1481,2022-03-22 18:00:00,401.6042536187644,0.976,long,1481,55.48474007039784,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1483,2022-03-28 18:00:00,330.8545681431577,1.218,long,1483,-16.224892966271113,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1485,2022-05-09 18:00:00,-621.5503774880566,0.6424,short,1485,-10.068929650193287,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1487,2022-05-09 21:00:00,-623.5626838505294,0.6373,short,1487,2.5165150410290034,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1489,2022-05-30 14:00:00,747.2287298139722,0.5325,long,1489,76.7673617728976,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
1491,2022-07-05 16:00:00,-920.1456977205506,0.4491,short,-1,-9.116067456456996,ADAUSDT,-2.2060120240480856,0.45809999999999995,2022-07-06 14:00:00,0 days 22:00:00,SIGNAL
1494,2022-07-27 21:00:00,816.1397356617874,0.5041,long,1494,-12.543108772932293,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1496,2022-09-21 19:00:00,888.1623047527358,0.4605,long,1496,-21.331775656074665,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1498,2022-09-22 09:00:00,894.0517721387159,0.4527,long,1498,0.01669641684469858,ADAUSDT,0.004125248508948314,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1500,2022-09-23 22:00:00,878.1492361488811,0.46079999999999993,long,-1,-2.8270258359340166,ADAUSDT,-0.6986328124999812,0.4585,2022-09-24 08:00:00,0 days 10:00:00,SIGNAL
1503,2022-10-25 16:00:00,1082.1808454486995,0.3735,long,1503,20.391955721319587,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
1505,2022-11-21 07:00:00,-1333.4225564128747,0.3061,short,1505,-11.2941557239449,ADAUSDT,-2.7670859196341144,0.31395,2022-11-22 13:00:00,1 days 06:00:00,TRAILING STOP
