ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5024,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5024,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5026,2022-01-25 14:00:00,2834.519051076828,0.1404,long,5026,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5028,2022-02-07 22:00:00,2373.614384513149,0.1683,long,5028,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5030,2022-02-08 21:00:00,2502.1066925352156,0.1581,long,-1,1.4584779910788073,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
5033,2022-02-13 14:00:00,2523.113913358328,0.1568,long,5033,-20.552680390877768,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5035,2022-03-19 13:00:00,3175.3271043475975,0.1233,long,5035,-16.421743925741307,DOGEUSDT,-4.194379562043787,0.11837000000000002,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
5037,2022-03-23 18:00:00,3033.0997206924067,0.128,long,5037,14.949572234345942,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5039,2022-03-27 09:00:00,2758.9823114808028,0.1418,long,5039,6.645574488575376,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5041,2022-04-04 13:00:00,2601.4014504876227,0.1509,long,5041,-20.39304932774234,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5043,2022-04-04 22:00:00,2635.5287893376126,0.1475,long,5043,41.08552184986297,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5045,2022-04-05 20:00:00,2378.2124641658406,0.1668,long,5045,-7.2912783564498405,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5047,2022-04-10 16:00:00,2571.431621017857,0.1537,long,5047,-13.454938814027352,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5049,2022-04-25 15:00:00,2824.034105662607,0.139,long,5049,41.51896354162212,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5051,2022-04-25 23:00:00,2596.089623693107,0.1544,long,5051,3.814746014847063,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5053,2022-05-27 21:00:00,4958.005245853941,0.0811,long,-1,2.1676398934872907,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
5056,2022-06-19 17:00:00,6983.351047385494,0.05756,long,5056,11.659357516932987,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5058,2022-06-21 11:00:00,6147.173331702767,0.06578,long,5058,-3.6213121040527643,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5060,2022-10-26 22:00:00,5595.972866733391,0.07213,long,5060,21.78343798236022,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5062,2022-10-28 13:00:00,4886.106085493297,0.0835,long,5062,-3.8057269536647373,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5064,2022-10-29 11:00:00,3946.4044300122396,0.10319,long,5064,104.91240915478542,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5066,2022-10-29 19:00:00,3241.4155446147574,0.13214,long,5066,-22.374308387801925,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5068,2022-10-30 23:00:00,3635.838357279349,0.11653,long,5068,6.456990778004804,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
5070,2022-11-25 20:00:00,4746.601632844413,0.08953,long,5070,-3.787505680212664,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5072,2022-11-27 08:00:00,4377.362420689618,0.09692,long,5072,11.40240970911386,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
