ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
368,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
371,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
374,2022-01-14 22:00:00,0.009185017624629567,43296.29,long,-1,-3.54168107273875,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
377,2022-01-19 18:00:00,0.009417271711942655,42151.0,long,377,-10.274608408803276,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
379,2022-01-21 05:00:00,-0.010166684009302922,38842.03,short,-1,34.22793979705215,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
382,2022-01-24 00:00:00,0.011083966955033641,36244.55,long,-1,-13.215947160976523,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
385,2022-01-24 11:00:00,-0.011993201395237692,33276.59,short,-1,-14.49803355712718,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
388,2022-01-27 23:00:00,0.01079398504943101,36704.68,long,-1,-1.290778625324028,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
391,2022-01-29 21:00:00,0.010327019509063791,38340.03,long,-1,-5.960848913617775,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
394,2022-02-24 11:00:00,-0.01121488548760079,35198.52,short,-1,-8.888452595426967,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
397,2022-03-14 11:00:00,0.010050274072281585,39100.56,long,-1,-4.120803023334542,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
400,2022-03-19 21:00:00,0.009294527378934483,42191.28,long,-1,-3.8232598742102053,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
403,2022-03-22 13:00:00,0.009112465259948287,42950.41,long,-1,-4.306494037819049,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
406,2022-03-24 17:00:00,0.008875096458979449,44002.19,long,-1,2.693181479590951,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
409,2022-03-28 00:00:00,0.008351067376574524,46827.76,long,-1,1.6743892595351886,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
412,2022-04-21 11:00:00,0.009262912812609318,42254.13,long,412,-16.47494707140257,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
414,2022-04-26 00:00:00,0.0096003526546748,40426.08,long,-1,-11.821686860082732,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
417,2022-04-28 19:00:00,0.009623520433174595,40083.32,long,-1,-7.242599310065188,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
420,2022-05-08 05:00:00,-0.011171119989914543,34400.81,short,420,30.773124055674746,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
422,2022-05-19 19:00:00,0.012918319133665437,30224.06,long,-1,-10.263002299659199,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
425,2022-05-30 12:00:00,0.012665541054454272,30665.38,long,-1,-0.6577237000997913,BTCUSDT,-0.16934461598062744,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
428,2022-06-13 12:00:00,-0.016362048703164683,23729.43,short,428,-4.304777801294772,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
430,2022-06-13 17:00:00,-0.016323016847657527,23732.85,short,430,29.20953916456758,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
432,2022-06-18 10:00:00,-0.020509007321126576,19173.91,short,432,8.953958596066036,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
434,2022-06-18 22:00:00,-0.02133238154433656,18517.71,short,434,-11.780255071183635,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
436,2022-07-22 23:00:00,-0.017278390648983413,22724.27,short,-1,4.372809749143614,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
439,2022-07-24 15:00:00,0.01728031418378784,22774.3,long,-1,-8.587050711934845,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
442,2022-07-27 18:00:00,0.018123098851227207,21618.72,long,-1,26.59221323694358,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
445,2022-08-11 23:00:00,-0.016621597971721393,23893.27,short,-1,-2.230333387399818,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
448,2022-08-24 18:00:00,0.018337469252379564,21633.24,long,-1,-0.5576305206098673,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
451,2022-08-26 16:00:00,-0.019084063900428425,20780.86,short,-1,17.418437528541943,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
454,2022-09-19 11:00:00,-0.021305852683142102,18777.71,short,-1,-7.273582676352618,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
457,2022-09-21 18:00:00,0.0200632075242024,19867.91,long,457,-20.707616553101,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
459,2022-09-22 04:00:00,-0.021105874020907595,18690.39,short,-1,-5.2767471027640145,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
462,2022-09-27 20:00:00,-0.02062224429900232,19077.59,short,-1,-7.075901164314585,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
465,2022-09-29 18:00:00,-0.020351858733801024,19263.5,short,-1,-5.7465628396727135,BTCUSDT,-1.46578030991253,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
468,2022-10-07 22:00:00,-0.019972457356711784,19569.99,short,-1,0.3652441169406099,BTCUSDT,0.0934460876065988,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
471,2022-10-25 16:00:00,0.019795638276658083,19748.48,long,-1,18.213224837830502,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
474,2022-10-28 16:00:00,0.019261931654742468,20483.96,long,-1,4.820886655992055,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
477,2022-11-08 19:00:00,-0.0212647925606611,18600.51,short,477,43.097021299875394,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
479,2022-11-20 12:00:00,-0.024456126282058923,16526.04,short,-1,7.866368534030966,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
482,2022-11-26 23:00:00,-0.024700841333322714,16425.29,short,-1,-3.362865661290349,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
485,2022-11-28 00:00:00,-0.024654696265503904,16428.77,short,-1,3.445614611115929,BTCUSDT,0.8506717179679447,16256.329999999998,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
488,2022-12-05 05:00:00,0.023379482192360204,17354.32,long,-1,-7.1269602036304605,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
491,2022-12-12 22:00:00,0.02353975404324065,17175.67,long,-1,13.96755599181857,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
494,2022-12-16 17:00:00,-0.024215427010270425,16810.64,short,-1,0.9209199538286416,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
497,2022-12-28 08:00:00,-0.024465780817660664,16647.16,short,-1,0.14789515572712453,BTCUSDT,0.03631238000955881,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
500,2022-12-30 10:00:00,-0.024660055619453385,16517.55,short,-1,,BTCUSDT,,,,,
