ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4885,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4885,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4887,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
4890,2022-01-25 14:00:00,2822.4552008011865,0.1404,long,-1,3.154940423455601,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4893,2022-01-26 15:00:00,2640.7389748466453,0.1502,long,4893,-20.10415707462548,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4895,2022-02-07 22:00:00,2334.4400078379444,0.1683,long,-1,-8.481720880477598,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4898,2022-02-13 13:00:00,2565.190844541358,0.1524,long,4898,-11.301448477841703,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4900,2022-02-27 16:00:00,3055.2519413091336,0.1273,long,-1,-3.8300638336251325,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4903,2022-03-15 20:00:00,3429.0488039703787,0.1132,long,-1,-2.8317085023187025,DOGEUSDT,-0.7295053003533476,0.1126,2022-03-16 00:00:00,0 days 04:00:00,SIGNAL
4906,2022-03-19 10:00:00,3198.040830733561,0.1211,long,-1,7.212541485553407,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
4909,2022-03-23 18:00:00,3039.4032493342843,0.128,long,4909,14.980641129351314,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4911,2022-03-26 19:00:00,2884.7443046767326,0.1358,long,-1,11.32031360041246,DOGEUSDT,2.8896907216494907,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
4914,2022-03-27 18:00:00,2796.443630671853,0.1409,long,-1,22.957963274726733,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4917,2022-04-04 13:00:00,2643.376789754985,0.1509,long,4917,-20.722104715970705,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
