ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4060,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4063,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4066,2022-01-14 22:00:00,0.009180059240703059,43296.29,long,-1,-2.7391514006753384,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
4069,2022-01-19 18:00:00,0.009415982961341706,42151.0,long,-1,-3.829943819218829,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4072,2022-01-21 05:00:00,-0.010198436292414181,38842.03,short,-1,34.334839473855,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4075,2022-01-24 14:00:00,-0.012088954424793961,33335.23,short,4075,-20.975529366731777,BTCUSDT,-5.205000000000001,35001.991500000004,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
4077,2022-02-24 11:00:00,-0.01132994439968159,35198.52,short,-1,-3.941168971794611,BTCUSDT,-0.9882637679084242,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
4080,2022-03-14 11:00:00,0.01017913080793793,39100.56,long,-1,-4.631849691937447,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
4083,2022-03-22 13:00:00,0.009245179974061525,42950.41,long,-1,-4.815586909513119,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
4086,2022-03-24 17:00:00,0.009002327274689189,44002.19,long,-1,1.88147127650018,BTCUSDT,0.4749725411394198,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4089,2022-03-28 00:00:00,0.008467157803833001,46827.76,long,-1,5.236527799262472,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4092,2022-04-12 20:00:00,-0.01011483299842941,39303.1,short,-1,-9.753541177410188,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
4095,2022-04-21 09:00:00,0.009436247797915197,41922.96,long,4095,-13.655112187369724,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
4097,2022-04-25 20:00:00,0.009766507537325619,40225.98,long,-1,-4.712432668581278,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4100,2022-04-28 19:00:00,0.009777775249468027,40083.32,long,-1,-6.159180398487515,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4103,2022-05-08 05:00:00,-0.011357147949082696,34400.81,short,-1,-0.5809634326159264,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4106,2022-05-08 18:00:00,-0.0114644530647888,34068.7,short,-1,38.53705677953735,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4109,2022-05-19 19:00:00,0.013177538814197478,30224.06,long,-1,1.7695714958652,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4112,2022-05-27 14:00:00,0.013593733220586601,29324.72,long,-1,-6.509071509282975,BTCUSDT,-1.6328505097405945,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
4115,2022-05-30 12:00:00,0.012957018640994699,30665.38,long,-1,-3.3570702393475003,BTCUSDT,-0.844903275289591,30467.420000000002,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4118,2022-05-30 23:00:00,0.01248600505905811,31768.45,long,-1,-3.5679316332084476,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4121,2022-06-13 12:00:00,-0.016685953011313214,23729.43,short,4121,-4.389995496264221,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4123,2022-06-13 17:00:00,-0.016646148478350862,23732.85,short,4123,29.787773329865406,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4125,2022-06-18 22:00:00,-0.021656156106198855,18517.71,short,4125,-11.959051185268288,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4127,2022-07-14 13:00:00,-0.02014968025205945,19782.16,short,4127,-20.777845324936568,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
4129,2022-07-27 19:00:00,0.01749019801357618,22554.45,long,-1,6.36139262618807,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4132,2022-08-11 23:00:00,-0.016563351875716652,23893.27,short,-1,-2.3873221175987744,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4135,2022-08-26 16:00:00,-0.019020946777979747,20780.86,short,-1,14.160400992067492,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4138,2022-09-19 11:00:00,-0.02120133328734207,18777.71,short,-1,-1.6710178532284812,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4141,2022-09-21 18:00:00,0.020020767030861336,19867.91,long,4141,-20.663812915952203,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4143,2022-09-22 04:00:00,-0.0210612279340463,18690.39,short,-1,-11.61325143550101,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4146,2022-09-27 18:00:00,-0.020642406790511075,18957.95,short,-1,-0.7208929145283742,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
4149,2022-09-29 18:00:00,-0.02030872853944065,19263.5,short,-1,-5.734384572546303,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4152,2022-10-25 15:00:00,0.020011865960258373,19490.04,long,-1,23.110601343687993,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4155,2022-10-28 16:00:00,0.019265700267535987,20483.96,long,-1,4.876682204953755,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4158,2022-11-08 20:00:00,-0.02167016127405026,18255.24,short,4158,36.444001181923014,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4160,2022-11-15 13:00:00,0.023932190844121303,16835.31,long,-1,-0.23488248703969117,BTCUSDT,-0.058297114814058165,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
4163,2022-11-20 22:00:00,-0.024739206107510375,16284.23,short,-1,3.4133155185368467,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
4166,2022-11-21 20:00:00,-0.02566567555226099,15721.51,short,-1,0.06752690569153208,BTCUSDT,0.016735160935564534,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4169,2022-11-28 11:00:00,-0.024915763673819598,16197.21,short,-1,-1.2874891990365838,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
4172,2022-12-05 05:00:00,0.023239006465521517,17354.32,long,-1,-3.1209741673627205,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4175,2022-12-12 21:00:00,0.02351627140868723,17123.57,long,-1,15.828445308187414,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4178,2022-12-16 17:00:00,-0.024140142529422808,16810.64,short,-1,1.6794734094299266,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4181,2022-12-28 08:00:00,-0.02439885656654857,16647.16,short,-1,-0.931040359517123,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4184,2022-12-30 16:00:00,-0.02452306076923776,16555.26,short,-1,,BTCUSDT,,,,,
