ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5092,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
5095,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
5098,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,5098,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5100,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,5100,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5102,2022-02-24 11:00:00,-0.011430048363744966,35198.52,short,5102,-20.94067677225003,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
5104,2022-03-14 11:00:00,0.010182378979449756,39100.56,long,-1,13.86359113424242,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
5107,2022-03-22 13:00:00,0.009334175587783301,42950.41,long,-1,-6.6554825335203045,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
5110,2022-03-24 17:00:00,0.009080841243749908,44002.19,long,-1,29.400192270784167,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
5113,2022-04-12 20:00:00,-0.010316007288412027,39303.1,short,5113,-21.103727988276557,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
5115,2022-04-21 09:00:00,0.009570756484776722,41922.96,long,5115,-13.849758539246547,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
5117,2022-04-28 19:00:00,0.00994097675704692,40083.32,long,-1,-15.881582193044073,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
5120,2022-05-08 05:00:00,-0.011490840162483399,34400.81,short,5120,31.653858354692726,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5122,2022-05-30 12:00:00,0.013096814302050662,30665.38,long,5122,-2.3111556407629235,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
5124,2022-06-13 12:00:00,-0.016905458202530844,23729.43,short,5124,-4.447746276228582,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5126,2022-06-13 17:00:00,-0.01686513003740835,23732.85,short,5126,30.179634128963073,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5128,2022-06-18 22:00:00,-0.02194104475978112,18517.71,short,5128,-12.116373563883636,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5130,2022-07-27 20:00:00,0.01773443438110306,22773.62,long,-1,16.329432152444344,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
5133,2022-08-26 16:00:00,-0.01959185438470274,20780.86,short,-1,11.043397573321673,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
5136,2022-09-19 11:00:00,-0.02179999565213008,18777.71,short,-1,-17.388215646031462,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
5139,2022-09-22 04:00:00,-0.02171555528794398,18690.39,short,-1,-14.767072276151364,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
5142,2022-10-25 19:00:00,0.0198740114535507,20273.8,long,-1,-1.2396563699237864,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
5145,2022-11-08 19:00:00,-0.021648548874014843,18600.51,short,5145,43.87477419651845,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5147,2022-11-20 22:00:00,-0.02526617706009157,16284.23,short,5147,-4.560095878315453,BTCUSDT,-1.1083252078851724,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
5149,2022-11-28 14:00:00,-0.02537377337788784,16179.46,short,-1,-8.825609127554634,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
5152,2022-12-05 05:00:00,0.023554122082145287,17354.32,long,-1,-14.730921072970988,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
5155,2022-12-16 17:00:00,-0.024139334816766868,16810.64,short,-1,0.7276179685676274,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
5158,2022-12-28 08:00:00,-0.024386616646592755,16647.16,short,-1,,BTCUSDT,,,,,
