ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6047,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6050,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6053,2022-02-12 23:00:00,478.6927070518717,0.8275,long,-1,-2.418164078943162,XRPUSDT,-0.6104652567975647,0.8241000000000002,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6056,2022-03-29 16:00:00,-460.5227161207093,0.8591,short,-1,-3.1883829727901105,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6059,2022-04-14 22:00:00,546.6344116583148,0.7227,long,-1,29.46315748085384,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6062,2022-04-18 21:00:00,529.0113098650272,0.7579,long,-1,3.531679504658914,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6065,2022-04-26 21:00:00,-618.6880309449681,0.649,short,-1,-2.7848385648894785,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6068,2022-04-29 20:00:00,-661.7722600407632,0.606,short,-1,-9.281223592619718,XRPUSDT,-2.3143234323432402,0.6188,2022-04-30 03:00:00,0 days 07:00:00,SIGNAL
6071,2022-05-05 15:00:00,-646.8637161829633,0.617,short,-1,3.799095291514159,XRPUSDT,0.9518800648298209,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
6074,2022-05-11 23:00:00,-974.7469150738758,0.4103,short,-1,2.127287667457229,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6077,2022-05-19 16:00:00,948.9539979990559,0.42189999999999994,long,-1,5.171704393695134,XRPUSDT,1.2917515999052107,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6080,2022-05-25 21:00:00,984.2986741710876,0.4078,long,-1,-8.17765181488082,XRPUSDT,-2.037297694948506,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6083,2022-06-08 16:00:00,992.7069850023836,0.4028,long,-1,-4.568239003583939,XRPUSDT,-1.1424528301886718,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
6086,2022-06-08 21:00:00,994.8874227857539,0.4008,long,-1,-1.4932265328591166,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
6089,2022-06-15 19:00:00,1245.8643977342808,0.3199,long,-1,13.018161678365272,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6092,2022-06-24 03:00:00,1100.5570703417425,0.3646,long,-1,6.0141041665895285,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
6095,2022-09-29 22:00:00,806.645291406714,0.49879999999999997,long,6095,-20.90232517682307,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6097,2022-10-08 00:00:00,769.1295781476742,0.5177,long,-1,3.3527896570613116,XRPUSDT,0.8420320649024456,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
6100,2022-10-13 20:00:00,818.1502987700921,0.4875,long,-1,8.356423521577957,XRPUSDT,2.095138461538459,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
6103,2022-10-14 21:00:00,-818.7201262053273,0.4892,short,-1,1.8214885367816418,XRPUSDT,0.4547833197056492,0.486,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
6106,2022-10-17 16:00:00,839.0159470766616,0.4778,long,-1,-2.142846728833786,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6109,2022-10-18 00:00:00,833.583843273661,0.4804,long,-1,-8.96185989903511,XRPUSDT,-2.2379267277268893,0.4706,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
6112,2022-10-21 20:00:00,880.2453011928861,0.4529,long,-1,4.566800647118807,XRPUSDT,1.1455288143077926,0.459,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
6115,2022-10-25 22:00:00,865.4441078449212,0.4617,long,-1,-2.9605977485266926,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6118,2022-10-26 16:00:00,851.9838064708871,0.4683,long,-1,4.308822902845869,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6121,2022-11-22 00:00:00,1096.9682311308882,0.3645,long,-1,-12.63509947981177,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
