ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6060,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6060,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6062,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,6062,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
6064,2022-01-26 12:00:00,2602.406065068984,0.1509,long,6064,-20.40092475762235,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6066,2022-02-13 20:00:00,2548.3735500080525,0.1525,long,6066,-20.189170903245024,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6068,2022-03-24 00:00:00,2962.9673805543853,0.1299,long,6068,2.7822263703406698,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6070,2022-03-28 20:00:00,2555.7336123466666,0.1507,long,6070,-21.96167450425615,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6072,2022-04-04 16:00:00,2646.0118723192863,0.1438,long,6072,52.8068161474787,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6074,2022-04-25 20:00:00,2414.0155511648613,0.1621,long,6074,-20.32865428783666,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6076,2022-04-26 12:00:00,2429.4244144005334,0.1594,long,6076,-32.32543537313058,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6078,2022-06-13 00:00:00,-5993.88671823178,0.06352,short,6078,38.70875119097941,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6080,2022-06-19 20:00:00,6426.160096447882,0.06048,long,6080,22.37867198315333,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6082,2022-10-28 16:00:00,4606.692094300036,0.08531,long,6082,184.4985665730756,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6084,2022-10-29 20:00:00,3361.95646041676,0.12786,long,6084,-22.331214169850615,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6086,2022-11-26 00:00:00,4753.049966211952,0.0895,long,6086,-10.145587157502979,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6088,2022-11-27 12:00:00,4042.88466037825,0.10472,long,6088,-21.994117300928416,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6090,2022-11-28 00:00:00,4245.809207576567,0.0987,long,6090,-21.850827813095595,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
