ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2305,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2308,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2311,2022-01-14 22:00:00,0.009171572754294189,43296.29,long,-1,-2.701527201413184,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2314,2022-01-19 18:00:00,0.009407444715483724,42151.0,long,-1,-3.8264708942905434,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2317,2022-01-21 05:00:00,-0.010189188531793852,38842.03,short,-1,34.30370525216772,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2320,2022-01-24 11:00:00,-0.012099276211620933,33276.59,short,-1,-12.440885966252232,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
2323,2022-01-29 22:00:00,0.010431555977663107,38358.32,long,-1,-2.609172701694406,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2326,2022-03-14 11:00:00,0.010220202704564913,39100.56,long,-1,-5.144191451615671,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2329,2022-03-20 00:00:00,0.009444956535101296,42201.13,long,-1,-3.242294147633957,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2332,2022-03-22 13:00:00,0.009265104281045303,42950.41,long,-1,-4.281721647488495,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2335,2022-03-24 17:00:00,0.009024199448322777,44002.19,long,-1,1.8860425240443477,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2338,2022-03-28 00:00:00,0.008487729722628836,46827.76,long,-1,5.249250536591141,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2341,2022-04-21 11:00:00,0.009431271492328488,42254.13,long,2341,-16.774388553093818,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2343,2022-04-25 20:00:00,0.009823470894989172,40225.98,long,-1,-4.739918029805841,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2346,2022-04-28 19:00:00,0.009834804326296223,40083.32,long,-1,-6.195103945836712,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2349,2022-05-08 05:00:00,-0.011423388749920561,34400.81,short,-1,-0.5843519138795786,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2352,2022-05-08 18:00:00,-0.011531319724938371,34068.7,short,-1,38.76182496204716,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2355,2022-05-14 23:00:00,0.013247703989640156,30239.33,long,-1,-9.075650144284472,BTCUSDT,-2.2655046920682347,29614.110000000004,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2358,2022-05-19 19:00:00,0.013194401280731329,30224.06,long,-1,1.771835905065508,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2361,2022-05-27 14:00:00,0.01361112826489148,29324.72,long,-1,-6.22192671079034,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
2364,2022-05-30 23:00:00,0.012524981449859458,31768.45,long,-1,-3.5790693107146354,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2367,2022-06-13 12:00:00,-0.016738039985680575,23729.43,short,2367,-4.403699333421841,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2369,2022-06-18 10:00:00,-0.020668923630156506,19173.91,short,2369,9.023775920106614,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2371,2022-06-18 22:00:00,-0.021498718006456512,18517.71,short,2371,-11.872110073276993,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
