ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
196,2022-01-24 21:00:00,363.9347901642983,1.098,long,196,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
198,2022-01-26 18:00:00,361.47413084917997,1.094,long,198,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
200,2022-03-16 15:00:00,478.92656215034515,0.822,long,-1,4.47556872329498,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
203,2022-03-22 18:00:00,404.1978738980177,0.976,long,203,55.84306881253385,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
205,2022-03-28 00:00:00,342.27228324051333,1.184,long,205,-2.537247322047687,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
207,2022-04-18 18:00:00,439.93852264660876,0.921,long,-1,7.100607755516224,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
210,2022-05-30 10:00:00,781.8328078597402,0.5195,long,210,90.49643995107385,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
212,2022-06-14 12:00:00,860.883422213,0.49300000000000005,long,212,-10.610086869577522,ADAUSDT,-2.4999290060852095,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
214,2022-07-27 19:00:00,856.2341845641528,0.493,long,214,-3.645609693473431,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
216,2022-08-23 00:00:00,913.0987203574816,0.4614,long,-1,-5.859628418150021,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
219,2022-08-25 21:00:00,888.6113438703246,0.473,long,219,-14.413906911630738,ADAUSDT,-3.429325581395331,0.45771000000000006,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
221,2022-09-19 17:00:00,927.6381485561928,0.4498,long,-1,-3.2439506055009986,ADAUSDT,-0.7774566473988421,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
224,2022-09-21 13:00:00,919.0477747161669,0.4535,long,-1,-2.394395167468062,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
227,2022-09-21 19:00:00,904.0353180352938,0.4605,long,227,-21.71301178433355,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
229,2022-09-22 21:00:00,893.2543837143253,0.4611,long,229,-7.494158634407676,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
231,2022-09-29 20:00:00,945.5812487054983,0.4341,long,-1,-2.048980007819914,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
234,2022-10-25 16:00:00,1097.9455686214171,0.3735,long,-1,36.58233860634016,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
