ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5520,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5520,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5522,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5522,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5524,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,5524,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5526,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,5526,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5528,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,5528,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5530,2022-04-11 00:00:00,2651.8155716667393,0.1482,long,5530,-20.41630156810651,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5532,2022-04-25 20:00:00,2399.2590165855763,0.1621,long,5532,-20.20438810827372,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5534,2022-04-26 12:00:00,2414.5736876263995,0.1594,long,5534,-32.12783457281931,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5536,2022-06-19 12:00:00,6583.1257269238295,0.05749,long,5536,-1.0430073992337339,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5538,2022-06-21 16:00:00,5607.107989239415,0.06745,long,5538,-19.594246331392686,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5540,2022-10-28 16:00:00,4388.003406659762,0.08531,long,5540,175.74005860912882,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5542,2022-10-29 20:00:00,3202.357808893689,0.12786,long,5542,-21.27110773767538,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5544,2022-11-27 12:00:00,3869.3993303016423,0.10472,long,5544,-21.050321714304335,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5546,2022-11-28 00:00:00,4063.616126720829,0.0987,long,5546,-20.913180960897904,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
