ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2707,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2707,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2709,2022-01-22 00:00:00,-2795.622432427662,0.142,short,2709,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2711,2022-03-10 00:00:00,3296.746537061818,0.1215,long,2711,-20.808816885943905,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
2713,2022-03-19 16:00:00,3191.6030473558258,0.12430000000000001,long,2713,-20.912308731159136,DOGEUSDT,-5.271351568785206,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
2715,2022-03-24 00:00:00,3021.7166026103578,0.1299,long,2715,2.83739188985123,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2717,2022-03-27 12:00:00,2815.6682902174066,0.1395,long,2717,9.523533406392419,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2719,2022-03-29 00:00:00,2769.7440727209078,0.1424,long,2719,-6.820827148363927,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2721,2022-04-05 20:00:00,2358.0679120844334,0.1668,long,2721,-20.433271555868792,DOGEUSDT,-5.195000000000009,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2723,2022-04-25 20:00:00,2401.2532757325675,0.1621,long,2723,-20.22118195400515,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2725,2022-04-26 12:00:00,2416.580676296379,0.1594,long,2725,-32.15453916266432,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2727,2022-06-13 00:00:00,-5962.198590468425,0.06352,short,2727,38.50410804189079,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2729,2022-06-19 12:00:00,6722.414418722515,0.05749,long,2729,-1.0650758120518957,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2731,2022-06-21 16:00:00,5725.745665169092,0.06745,long,2731,-20.00883007952295,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
2733,2022-09-08 00:00:00,-6269.657771439232,0.06098,short,2733,-16.6050882931325,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
2735,2022-10-28 16:00:00,4441.956797163079,0.08531,long,2735,177.9008983192401,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
2737,2022-10-29 20:00:00,3241.732906263111,0.12786,long,2737,-21.532650010059918,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2739,2022-10-30 20:00:00,3565.592329803231,0.11506,long,2739,1.9008743204953822,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2741,2022-11-26 00:00:00,4587.324432285964,0.0895,long,2741,-9.791838962002766,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2743,2022-11-27 12:00:00,3901.920600731229,0.10472,long,2743,-21.227244059780453,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2745,2022-11-28 00:00:00,4097.769737578258,0.0987,long,2745,-21.088950674880675,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
