ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2492,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2492,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2494,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2497,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2500,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2503,2022-02-07 22:00:00,2350.600845316829,0.1683,long,-1,-1.9653373667694014,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2506,2022-02-13 13:00:00,2591.5635899558492,0.1524,long,2506,-11.417638750450601,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2508,2022-02-27 16:00:00,3086.6630083635537,0.1273,long,-1,-18.053891935918408,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2511,2022-03-19 10:00:00,3212.2527206989494,0.1211,long,-1,5.640073327003221,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2514,2022-03-23 18:00:00,3050.4056056744976,0.128,long,2514,15.03486965330452,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2516,2022-03-26 20:00:00,2910.1766825964196,0.1352,long,-1,11.714334200455443,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
