ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
472,2022-01-21 22:00:00,-350.21945626678314,1.141,short,472,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
474,2022-01-24 21:00:00,369.3265290362752,1.098,long,474,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
476,2022-01-26 19:00:00,364.49716597265575,1.101,long,476,-20.84812617727971,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
478,2022-02-22 05:00:00,-484.32429263440696,0.82,short,478,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
480,2022-02-22 15:00:00,442.0874702950459,0.888,long,-1,18.20560411422035,ADAUSDT,4.637500000000017,0.9310000000000002,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
483,2022-03-16 15:00:00,483.1342806721076,0.822,long,-1,-6.5860865141221225,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
486,2022-03-21 21:00:00,437.8043665895651,0.9019999999999999,long,-1,23.702728407159075,ADAUSDT,6.002217294900227,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
489,2022-03-23 16:00:00,373.2025680055387,1.071,long,-1,30.145437430647373,ADAUSDT,7.5420168067226845,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
492,2022-03-28 00:00:00,342.9866700368625,1.184,long,492,-2.5425430356496834,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
494,2022-04-18 18:00:00,440.85675730121926,0.921,long,-1,2.270853156858583,ADAUSDT,0.5592833876221505,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
497,2022-04-28 22:00:00,477.64019954308793,0.8501,long,-1,-7.39692718620404,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
500,2022-05-09 18:00:00,-629.5736478398194,0.6424,short,500,-10.198904222910738,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
502,2022-05-09 21:00:00,-631.6119300178681,0.6373,short,502,2.548999424032763,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
504,2022-05-10 18:00:00,599.1312228253302,0.6727,long,-1,-13.854070744123764,ADAUSDT,-3.4374312472127153,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
507,2022-05-27 14:00:00,839.1352777607494,0.4771,long,507,-20.87789549450691,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
509,2022-05-30 10:00:00,762.4564384998408,0.5195,long,-1,10.404709296700414,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
512,2022-05-30 22:00:00,709.7593276239055,0.5609,long,512,52.740579640482274,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
514,2022-06-14 12:00:00,829.3680218075441,0.493,long,514,-10.221670589970325,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
516,2022-07-27 19:00:00,824.888984423103,0.493,long,-1,10.72355679750035,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
519,2022-09-19 15:00:00,910.9020457025383,0.4488,long,-1,-1.7276168198794348,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
522,2022-09-21 19:00:00,887.2016940171786,0.4605,long,522,-21.30870382270129,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
524,2022-09-22 16:00:00,897.8457944119282,0.4502,long,524,2.263626370726503,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
526,2022-10-14 16:00:00,-1086.633860487095,0.3723,short,-1,2.9979141576978496,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 04:00:00,0 days 12:00:00,SIGNAL
529,2022-10-25 16:00:00,1085.3278883049975,0.3735,long,-1,25.53635428556178,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
532,2022-11-21 09:00:00,-1351.6587687138012,0.3036,short,-1,-2.9855438883351058,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
