ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2655,2022-01-24 21:00:00,363.9347901642983,1.098,long,2655,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2657,2022-01-26 20:00:00,352.76779585102844,1.121,long,2657,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2659,2022-02-22 05:00:00,-477.2537198216341,0.82,short,2659,-20.369666015707182,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2661,2022-03-16 15:00:00,471.7152093957837,0.822,long,-1,1.109474172498885,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
2664,2022-03-22 18:00:00,397.43575392336095,0.976,long,2664,54.908829531605214,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2666,2022-03-28 00:00:00,336.54616147507323,1.184,long,2666,-2.4947998677065693,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2668,2022-05-09 18:00:00,-619.3155830601579,0.6424,short,2668,-10.032726650899654,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2670,2022-05-09 21:00:00,-621.3206541425812,0.6373,short,2670,2.507466870526488,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2672,2022-05-30 10:00:00,763.1735231314543,0.5195,long,2672,88.33664463042743,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2674,2022-07-27 21:00:00,821.5003461885125,0.5041,long,2674,-12.625495058010687,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2676,2022-08-25 23:00:00,886.2957538295913,0.4643,long,2676,-6.657862565725414,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2678,2022-09-21 19:00:00,891.1066590086617,0.4605,long,2678,-21.402492803270984,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2680,2022-09-22 09:00:00,897.0156506170391,0.4527,long,2680,0.016751767275281493,ADAUSDT,0.004125248508948363,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2682,2022-10-25 16:00:00,1087.2861019703282,0.3735,long,2682,20.488156061006684,ADAUSDT,5.045084337349403,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
2684,2022-11-21 07:00:00,-1339.7130615819913,0.3061,short,2684,-11.347436617252576,ADAUSDT,-2.7670859196341144,0.31395,2022-11-22 13:00:00,1 days 06:00:00,TRAILING STOP
