ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2115,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2118,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2121,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2121,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2123,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,2123,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2125,2022-02-24 11:00:00,-0.01144429892736078,35198.52,short,2125,-20.96678483732591,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2127,2022-03-14 11:00:00,0.01019507399479783,39100.56,long,-1,13.880875749417697,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2130,2022-03-22 13:00:00,0.009345813094360859,42950.41,long,-1,-6.66378034418738,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2133,2022-03-24 17:00:00,0.009092162902391319,44002.19,long,-1,29.436847348430277,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2136,2022-04-12 20:00:00,-0.01032886890661751,39303.1,short,2136,-21.130039339607464,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
2138,2022-04-21 09:00:00,0.009582688951709264,41922.96,long,2138,-13.867025908451492,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2140,2022-04-28 19:00:00,0.009953370800988938,40083.32,long,-1,-15.901382765199099,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2143,2022-05-08 05:00:00,-0.01150516651907643,34400.81,short,2143,31.693323220265896,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2145,2022-05-30 12:00:00,0.013113142928092864,30665.38,long,2145,-2.314037104553506,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2147,2022-06-13 12:00:00,-0.016926535305610637,23729.43,short,2147,-4.453291562586025,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2149,2022-06-13 17:00:00,-0.016886156860816154,23732.85,short,2149,30.217260986030542,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2151,2022-06-18 22:00:00,-0.021968400046845218,18517.71,short,2151,-12.131479812498718,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2153,2022-07-27 20:00:00,0.017756545021171747,22773.62,long,-1,16.34979108744559,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2156,2022-08-26 16:00:00,-0.01961628078766938,20780.86,short,-1,11.057166074962712,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2159,2022-09-19 11:00:00,-0.021827175084358077,18777.71,short,-1,-17.409894633323866,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2162,2022-09-22 04:00:00,-0.021742629443033745,18690.39,short,-1,-14.785483318361658,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
2165,2022-10-25 19:00:00,0.019898789639565956,20273.8,long,-1,-1.2412019278601272,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2168,2022-11-08 19:00:00,-0.021675539487973898,18600.51,short,2168,43.92947565017109,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2170,2022-11-20 22:00:00,-0.025297677999725845,16284.23,short,2170,-4.565781238021739,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2172,2022-11-28 14:00:00,-0.025405408464651048,16179.46,short,-1,-8.836612572187416,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
2175,2022-12-05 05:00:00,0.023583488494645415,17354.32,long,-1,-14.7492870431917,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
2178,2022-12-16 17:00:00,-0.02416943085096571,16810.64,short,-1,0.7285251358707833,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2181,2022-12-28 08:00:00,-0.024417020982675786,16647.16,short,-1,,BTCUSDT,,,,,
