ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1626,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1626,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1628,2022-01-24 21:00:00,369.3265290362752,1.098,long,1628,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1630,2022-01-26 18:00:00,366.829414749446,1.094,long,1630,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1632,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1635,2022-02-16 23:00:00,366.8618917210084,1.085,long,-1,-6.660010782303192,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1638,2022-02-22 05:00:00,-484.2455401512676,0.82,short,1638,-20.668083899196272,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1640,2022-03-16 15:00:00,478.6258899287366,0.822,long,-1,-6.52462813150849,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1643,2022-03-22 18:00:00,401.6904960278927,0.9759999999999999,long,-1,-3.191832681437593,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
1646,2022-03-23 16:00:00,364.7486052422717,1.071,long,-1,29.462568588444483,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1649,2022-03-28 00:00:00,335.21717222154865,1.184,long,1649,-2.4849481368196544,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1651,2022-04-16 23:00:00,415.0792029068942,0.9550000000000001,long,-1,-5.768770762000066,ADAUSDT,-1.4552879581151958,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
1654,2022-04-18 18:00:00,429.61743176655955,0.921,long,-1,2.642147205364344,ADAUSDT,0.6677524429967434,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
1657,2022-04-28 22:00:00,465.56397925510896,0.8501,long,-1,-7.2099100083362835,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1660,2022-05-09 18:00:00,-613.6560804615019,0.6424,short,1660,-9.941044406652209,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1662,2022-05-10 00:00:00,-651.8510959393409,0.6025,short,1662,-20.031054993412454,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1664,2022-05-17 19:00:00,-691.3778989780964,0.5617,short,1664,27.38360494441617,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1666,2022-05-27 14:00:00,825.6147077466264,0.4771000000000001,long,1666,-20.541500332413072,ADAUSDT,-5.214892056172727,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1668,2022-05-30 10:00:00,750.1713565438477,0.5195,long,-1,10.237063382804342,ADAUSDT,2.6268142444658413,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1671,2022-05-30 22:00:00,698.3233280459544,0.5609,long,1671,51.89079687182376,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1673,2022-06-14 12:00:00,816.0048267381542,0.49300000000000005,long,1673,-10.056973887858414,ADAUSDT,-2.499929006085198,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1675,2022-07-27 00:00:00,855.5009476681267,0.4678,long,-1,-3.535272116143703,ADAUSDT,-0.8833689610944689,0.46460000000000007,2022-07-27 17:00:00,0 days 17:00:00,SIGNAL
1678,2022-07-27 19:00:00,810.1652031424529,0.493,long,-1,10.532147640851898,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1681,2022-07-29 23:00:00,755.1547307733623,0.5317,long,-1,-8.196147385921705,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
1684,2022-08-22 22:00:00,882.3437300681768,0.4533,long,-1,-7.3227470845817795,ADAUSDT,-1.8308405029781518,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
1687,2022-08-25 21:00:00,842.4933223436497,0.473,long,-1,-6.099398905771297,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1690,2022-08-29 16:00:00,890.3753217132428,0.4461,long,-1,0.8956285361113622,ADAUSDT,0.2254875588433115,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
1693,2022-09-10 00:00:00,791.269171200198,0.5022,long,-1,6.240502572504617,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
1696,2022-09-19 15:00:00,888.1957028466564,0.4488,long,-1,-1.7732827207333406,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
1699,2022-09-21 19:00:00,865.0476307464698,0.4605,long,1699,-20.77661018955305,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1701,2022-09-22 21:00:00,854.731638101564,0.4611,long,-1,-1.1297842792426571,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
1704,2022-09-29 20:00:00,907.58301199057,0.4341,long,-1,1.3880574585383898,ADAUSDT,0.3523151347615788,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
1707,2022-10-02 20:00:00,921.8156252606583,0.4276,long,-1,-8.247576580769632,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
1710,2022-10-25 16:00:00,1051.2064646833214,0.3735,long,-1,24.73352154559445,ADAUSDT,6.299518072289152,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
