ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2158,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-7.357422510658504,BTCUSDT,-1.8411953685416653,47007.14,2022-01-02 21:00:00,0 days 04:00:00,SIGNAL
2161,2022-01-10 15:00:00,-0.009761310772461514,40786.57,short,-1,-8.789095445031755,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2164,2022-01-10 19:00:00,0.011479442144935065,41604.58,long,-1,1.4315176595559833,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2167,2022-01-14 22:00:00,0.009162039715100028,43296.29,long,-1,-2.698719202677841,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2170,2022-01-19 18:00:00,0.00939766650823485,42151.0,long,-1,-3.8224936160212843,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2173,2022-01-21 05:00:00,-0.010178597770946993,38842.03,short,-1,34.2680495826948,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2176,2022-01-24 11:00:00,-0.012086700083465338,33276.59,short,-1,-14.611059852175478,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2179,2022-01-25 19:00:00,0.01069892857819931,37320.08,long,-1,-4.058800430929284,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
2182,2022-01-29 22:00:00,0.010388200560286154,38358.32,long,-1,-2.5983285120325057,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2185,2022-02-24 11:00:00,-0.011306011952204367,35198.52,short,-1,-3.9328439689447303,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
