ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4396,2022-07-24 16:00:00,0.016687411383644615,22847.08,long,-1,-5.262779182061939,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
4399,2022-07-27 18:00:00,0.0175854508115177,21618.72,long,-1,22.189958075583345,BTCUSDT,5.836775627789236,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
4402,2022-08-24 18:00:00,0.017780077168284482,21633.24,long,-1,-3.4696833799624764,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4405,2022-09-21 16:00:00,0.020006463033127152,19191.81,long,4405,-7.1091534625690365,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4407,2022-09-21 19:00:00,0.01948089366858273,19637.81,long,-1,-14.612892436977878,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
4410,2022-10-25 14:00:00,0.01948864172329746,19478.39,long,-1,24.418683420040043,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4413,2022-10-28 16:00:00,0.01876953465423725,20483.96,long,-1,4.36557321854343,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4416,2022-11-20 00:00:00,0.023074417585640175,16700.68,long,-1,-2.7303116112846615,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4419,2022-12-05 05:00:00,0.022173899494690532,17354.32,long,-1,-3.470364279523634,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4422,2022-12-12 21:00:00,0.02243271072751453,17123.57,long,-1,14.035077061904168,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
4425,2022-12-25 23:00:00,0.023001289348629075,16821.65,long,-1,-0.5134952742311287,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
