ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10436,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
10439,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
10442,2022-02-12 23:00:00,478.6927070518717,0.8275,long,-1,-2.418164078943162,XRPUSDT,-0.6104652567975647,0.8241000000000002,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
10445,2022-03-29 16:00:00,-460.5227161207093,0.8591,short,-1,-3.1883829727901105,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
10448,2022-04-14 22:00:00,546.6344116583148,0.7227,long,-1,29.46315748085384,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
10451,2022-04-18 21:00:00,529.0113098650272,0.7579,long,-1,3.531679504658914,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
10454,2022-04-26 21:00:00,-618.6880309449681,0.649,short,-1,-2.7848385648894785,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
10457,2022-04-29 19:00:00,-660.7908874356608,0.6068,short,-1,-8.739355960869082,XRPUSDT,-2.1795649307844442,0.6188,2022-04-30 03:00:00,0 days 08:00:00,SIGNAL
10460,2022-05-05 15:00:00,-647.0391581876451,0.617,short,-1,3.8001256799518544,XRPUSDT,0.9518800648298208,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
10463,2022-05-11 23:00:00,-975.0112853709874,0.4103,short,-1,2.1278646291936454,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
10466,2022-05-19 16:00:00,949.2113727560484,0.4219,long,-1,5.173107060383215,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
10469,2022-06-08 16:00:00,997.0346808791388,0.4028,long,-1,-4.588154194469592,XRPUSDT,-1.142452830188672,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
10472,2022-06-15 19:00:00,1252.2324222108784,0.3199,long,-1,13.084701802923687,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
10475,2022-06-24 03:00:00,1106.1823810694384,0.3646,long,-1,6.044844239592096,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
10478,2022-06-27 19:00:00,-1143.3735905757474,0.3536,short,-1,-1.6097556781715698,XRPUSDT,-0.39816176470587616,0.3543,2022-06-27 23:00:00,0 days 04:00:00,SIGNAL
10481,2022-09-29 22:00:00,810.1235153979825,0.4988,long,10481,-20.9924552125127,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10483,2022-10-08 00:00:00,772.4460358021188,0.5177,long,-1,3.3672467592685655,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
10486,2022-10-13 20:00:00,821.6781319180212,0.48750000000000004,long,-1,8.39245610378423,XRPUSDT,2.0951384615384474,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
10489,2022-10-14 21:00:00,-822.2504164276078,0.4892,short,-1,1.8293427264681714,XRPUSDT,0.4547833197056492,0.486,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
10492,2022-10-17 16:00:00,842.6337521110027,0.4778,long,-1,-2.1520866028914925,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
10495,2022-10-18 00:00:00,837.1782252818319,0.4804,long,-1,-9.00050310000491,XRPUSDT,-2.2379267277268777,0.4706000000000001,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
10498,2022-10-21 20:00:00,884.040885642987,0.4529000000000001,long,-1,4.586492518804326,XRPUSDT,1.1455288143077806,0.459,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
10501,2022-10-25 22:00:00,869.1758701090491,0.46170000000000005,long,-1,-2.9733637340560963,XRPUSDT,-0.7409356725146323,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
10504,2022-10-26 16:00:00,855.6575284245248,0.46830000000000005,long,-1,4.327402384254149,XRPUSDT,1.079948750800758,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
10507,2022-11-22 00:00:00,1101.6983166589707,0.3645,long,-1,-12.68958155094133,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
