ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2169,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2169,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2171,2022-01-24 21:00:00,369.3265290362752,1.098,long,2171,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2173,2022-01-26 20:00:00,357.9940943228314,1.121,long,2173,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2175,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2175,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2177,2022-02-22 21:00:00,448.1365576879085,0.8769999999999999,long,-1,18.01688216528469,ADAUSDT,4.584264538198409,0.9189999999999999,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
2180,2022-03-16 15:00:00,483.08835292167646,0.822,long,-1,4.514460658053071,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2183,2022-03-21 22:00:00,438.7610683114409,0.906,long,2183,91.36223004208762,ADAUSDT,22.983195364238405,1.11625,2022-03-25 00:00:00,3 days 02:00:00,TRAILING STOP
2185,2022-03-28 18:00:00,341.63658151747444,1.218,long,2185,-16.75363589383891,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2187,2022-04-18 18:00:00,448.2873259867366,0.921,long,-1,7.2353574414258865,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2190,2022-05-09 18:00:00,-644.0553466701222,0.6424,short,2190,-10.433503399451993,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2192,2022-05-09 21:00:00,-646.1405142105663,0.6373,short,2192,2.607632503902156,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2194,2022-05-10 18:00:00,612.9126731108653,0.6727,long,2194,-21.41931515272721,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2196,2022-05-30 10:00:00,785.4220822994816,0.5195,long,2196,90.91189521918055,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2198,2022-06-14 12:00:00,864.8356058920206,0.493,long,2198,-10.658796150157066,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2200,2022-07-05 16:00:00,-944.2470652040898,0.4491,short,-1,-8.220614949666833,ADAUSDT,-1.938543754175023,0.45690000000000003,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
2203,2022-07-27 19:00:00,856.8334208392146,0.493,long,2203,-3.6481610767426687,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2205,2022-08-23 00:00:00,913.737753329786,0.4614,long,-1,-5.863729284443189,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2208,2022-09-19 17:00:00,934.6930404069575,0.4498,long,-1,-5.883144934929435,ADAUSDT,-1.3993330369052825,0.4444,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
2211,2022-09-21 11:00:00,929.6008542355082,0.451,long,-1,-0.0955629678154406,ADAUSDT,-0.02279379157428662,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2214,2022-09-21 19:00:00,910.7816069625862,0.4605,long,2214,-21.875043342234637,ADAUSDT,-5.21560912052119,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2216,2022-09-22 09:00:00,916.8210645496205,0.4527,long,2216,0.01712163338042172,ADAUSDT,0.004125248508936095,0.45362499999999994,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2218,2022-10-25 16:00:00,1111.292540763065,0.3735,long,-1,37.02704503643051,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
2221,2022-11-21 07:00:00,-1379.7930274982632,0.3061,short,-1,-6.3694005735374875,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
