ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5621,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5621,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5623,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5626,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,5626,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5628,2022-01-25 17:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 15:00:00,SIGNAL
5631,2022-02-07 22:00:00,2428.778483348796,0.1683,long,-1,-2.030701689927929,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5634,2022-02-13 13:00:00,2677.755305863739,0.1524,long,5634,-11.797373162267414,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5636,2022-03-19 13:00:00,3292.7864284613265,0.1233,long,-1,-1.4698998616651093,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5639,2022-03-23 18:00:00,3169.585002681521,0.128,long,5639,15.622282257066708,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5641,2022-03-27 06:00:00,2918.1171695898056,0.1402,long,-1,-11.312956643065736,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5644,2022-03-27 21:00:00,2841.1452443180724,0.1431,long,5644,3.146298449284076,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5646,2022-04-04 13:00:00,2698.45272048187,0.1509,long,5646,-21.15385898130109,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5648,2022-04-05 16:00:00,2492.083922508998,0.1617,long,5648,5.081944757717583,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5650,2022-04-10 16:00:00,2628.401716640667,0.1537,long,5650,-13.753033130270838,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5652,2022-04-18 22:00:00,2870.082153650813,0.1398,long,-1,4.645227965683798,DOGEUSDT,1.1577253218884014,0.1417,2022-04-20 02:00:00,1 days 04:00:00,SIGNAL
5655,2022-04-25 14:00:00,2897.44670429427,0.1387,long,5655,43.46837917906746,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5657,2022-04-25 23:00:00,2660.9494391257335,0.1544,long,5657,3.9100523248400716,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5659,2022-05-27 16:00:00,4935.633364948988,0.0834,long,5659,-21.38427318597897,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5661,2022-05-27 20:00:00,5079.292276578615,0.0801,long,-1,6.7976168537451676,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
5664,2022-06-16 19:00:00,-7185.608399914706,0.05686,short,5664,-7.067685380463668,DOGEUSDT,-1.7298434752022418,0.057728999999999996,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
5666,2022-06-19 08:00:00,7273.308586357265,0.05599,long,5666,23.57398231433775,DOGEUSDT,5.788825683157703,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5668,2022-06-21 12:00:00,6476.192505697862,0.06361,long,5668,10.252253117610135,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5670,2022-06-21 20:00:00,6339.004431013451,0.06532,long,-1,2.4015318286894245,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
5673,2022-10-26 22:00:00,5747.173103743204,0.07213,long,5673,22.37201499376808,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5675,2022-10-28 13:00:00,5018.126096271678,0.0835,long,5675,-3.9085556898098854,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5677,2022-10-28 20:00:00,4934.89792130892,0.08478,long,5677,85.09495918762067,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5679,2022-10-29 11:00:00,4217.798126549155,0.10319,long,5679,112.127221280116,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5681,2022-10-29 19:00:00,3464.327251274911,0.13214,long,5681,-23.912986536104036,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5683,2022-10-29 21:00:00,3517.630964779266,0.12873,long,5683,-23.490855664617833,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5685,2022-10-29 23:00:00,3753.1725378981178,0.11939,long,5685,49.42102534453489,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5687,2022-11-25 20:00:00,5115.486525447655,0.08953,long,-1,11.042289213831282,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5690,2022-11-27 08:00:00,4748.730035903405,0.09692,long,5690,12.369769798228216,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
