ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7264,2022-01-22 12:00:00,-3112.1526448629256,0.1284,short,7264,-20.14499519172423,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
7266,2022-01-25 20:00:00,2748.9605666165326,0.1439,long,7266,-2.2878361763694146,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
7268,2022-02-13 16:00:00,2569.039762099937,0.1538,long,7268,-20.526396485599914,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
7270,2022-02-15 12:00:00,2606.780915279795,0.15,long,-1,-4.167460649257796,DOGEUSDT,-1.065799999999997,0.1487,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
7273,2022-02-27 12:00:00,3065.0783803738263,0.1274,long,7273,-20.576897968706962,DOGEUSDT,-5.269493720565159,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
7275,2022-03-24 16:00:00,2828.3751611441176,0.1366,long,-1,-12.922563273751352,DOGEUSDT,-3.3447291361639806,0.1323,2022-03-25 16:00:00,1 days 00:00:00,SIGNAL
7278,2022-03-27 12:00:00,2749.0414248899347,0.1395,long,7278,9.298179027855026,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
7280,2022-04-04 16:00:00,2677.894765807431,0.1438,long,7280,53.44310735701223,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7282,2022-04-08 08:00:00,2617.495045126001,0.1512,long,7282,-20.311591412999835,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
7284,2022-04-10 20:00:00,2502.9932331097475,0.1566,long,7284,-21.78805549557371,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
7286,2022-04-25 20:00:00,2391.2121065003885,0.1621,long,7286,-20.13662431398989,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7288,2022-04-26 12:00:00,2406.4754134408804,0.1594,long,7288,-32.02008055616163,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7290,2022-06-13 00:00:00,-5937.266841015846,0.06352,short,7290,38.34309784405372,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
7292,2022-06-19 12:00:00,6694.303722733299,0.05749,long,7292,-1.0606220517668004,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7294,2022-06-21 16:00:00,5701.802675986981,0.06745,long,7294,-19.925160417935466,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7296,2022-10-28 16:00:00,4462.109453634126,0.08531,long,7296,178.7080146090717,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7298,2022-10-29 20:00:00,3256.4402824520316,0.12786,long,7298,-21.63034121201874,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7300,2022-11-12 12:00:00,4393.758882687236,0.09378,long,7300,-21.405826481556343,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
7302,2022-11-12 20:00:00,4489.373770896242,0.09082,long,7302,-21.05349069377373,DOGEUSDT,-5.163650627615065,0.0863075,2022-11-13 04:00:00,0 days 08:00:00,TRAILING STOP
7304,2022-11-28 00:00:00,4089.6162136542157,0.0987,long,7304,-21.046989004295884,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
