ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2652,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2652,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2654,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2657,2022-01-26 15:00:00,2657.296117016608,0.1502,long,2657,-20.23020792253678,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2659,2022-02-07 22:00:00,2349.0766892612814,0.1683,long,-1,-1.9640630198913582,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2662,2022-02-13 13:00:00,2589.8831909434707,0.1524,long,2662,-11.41023542492376,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2664,2022-02-27 14:00:00,3114.016013490978,0.1262,long,-1,-0.4748874420574085,DOGEUSDT,-0.1208399366085666,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
2667,2022-03-19 10:00:00,3239.129840721176,0.1211,long,-1,5.687264174338247,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2670,2022-03-23 18:00:00,3075.9285407324683,0.128,long,2670,15.160667350847596,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2672,2022-03-26 19:00:00,2919.411019717142,0.1358,long,-1,11.456352723574037,DOGEUSDT,2.8896907216494916,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
2675,2022-03-27 18:00:00,2830.049213778095,0.1409,long,2675,9.366345028166092,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2677,2022-04-04 13:00:00,2656.7815556708842,0.1509,long,2677,-20.82718809420075,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2679,2022-04-05 16:00:00,2453.5996314671543,0.1617,long,2679,5.003466244474868,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2681,2022-04-08 04:00:00,2649.878440796659,0.1501,long,2681,-15.381722886508,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2683,2022-04-10 16:00:00,2567.817063484599,0.1537,long,2683,-13.436025750171307,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2685,2022-04-21 14:00:00,2760.485648085761,0.1421,long,-1,-12.918520735911786,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2688,2022-04-25 14:00:00,2805.5319812969733,0.1387,long,2688,42.0894464706715,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2690,2022-04-25 23:00:00,2576.537038978885,0.1544,long,2690,3.7860150558162915,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2692,2022-04-29 04:00:00,2814.7864786930686,0.1416,long,-1,-10.076654115073309,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2695,2022-05-07 16:00:00,3008.8046121201014,0.1319,long,-1,-20.03081582472833,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
