ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6760,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6760,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6762,2022-02-13 16:00:00,2579.3161453932717,0.1538,long,6762,-20.60850386323916,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6764,2022-03-24 00:00:00,3024.508782527171,0.1299,long,6764,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6766,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,6766,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6768,2022-03-29 00:00:00,2751.9986419323386,0.1424,long,6768,-6.777126895595382,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6770,2022-04-04 16:00:00,2715.8146988710687,0.1438,long,6770,54.199880580354204,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6772,2022-04-25 20:00:00,2477.698224161928,0.1621,long,6772,-20.86493212699889,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6774,2022-04-26 12:00:00,2493.5135792274564,0.1594,long,6774,-33.178192982484646,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6776,2022-06-19 20:00:00,6464.390587858858,0.06048,long,6776,22.511807108049126,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6778,2022-10-28 16:00:00,4634.098212401808,0.08531,long,6778,185.59618486437964,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6780,2022-10-29 20:00:00,3381.957401204882,0.12786,long,6780,-22.464066958873005,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6782,2022-11-26 00:00:00,4781.32679610445,0.0895,long,6782,-10.205945252673787,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6784,2022-11-27 12:00:00,4066.936577069464,0.10472,long,6784,-22.124964634319625,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6786,2022-11-28 00:00:00,4271.068362345002,0.0987,long,6786,-21.980822689116987,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
