ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5609,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5612,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5615,2022-04-21 17:00:00,532.528733177826,0.7578,long,-1,-13.202612111564608,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
5618,2022-04-23 00:00:00,-558.4515802540485,0.7178,short,5618,19.81178183527719,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5620,2022-04-26 21:00:00,-623.7417769734523,0.649,short,-1,-2.2456575196375006,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5623,2022-04-29 11:00:00,-655.0406618276018,0.6174,short,-1,-3.4316270191824425,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
5626,2022-05-05 15:00:00,-654.248038969841,0.617,short,-1,6.5275635344098895,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
5629,2022-05-11 23:00:00,-987.1817532212345,0.4103,short,5629,31.211532991153913,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5631,2022-05-18 16:00:00,-1008.5256102853741,0.4078,short,-1,1.9031886791695092,XRPUSDT,0.46275134870033835,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
5634,2022-05-19 14:00:00,1002.5742848337338,0.4106,long,5634,1.830851030249109,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5636,2022-06-15 19:00:00,1287.973759782367,0.3199,long,5636,7.565145713358528,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5638,2022-06-23 23:00:00,1238.8685541624504,0.3339,long,5638,34.35849554137402,XRPUSDT,8.306010781671178,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
5640,2022-06-27 15:00:00,-1188.5755093396288,0.3537,short,-1,0.11101295257234856,XRPUSDT,0.02640655923099319,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5643,2022-08-24 23:00:00,1216.1450334496124,0.3458,long,-1,0.738321649807288,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
5646,2022-09-28 05:00:00,-984.2472615882972,0.4272,short,-1,-10.200640194374907,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
5649,2022-09-29 22:00:00,839.0753106009488,0.4988,long,5649,-21.742673237996797,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5651,2022-10-08 00:00:00,800.0513317956561,0.5177,long,-1,0.45042889980090217,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
5654,2022-10-13 20:00:00,849.7980928303327,0.4875,long,-1,5.963033217390451,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5657,2022-10-17 16:00:00,869.5437117685999,0.47779999999999995,long,-1,-11.9499653220934,XRPUSDT,-2.8762662201757783,0.4650000000000001,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5660,2022-10-25 22:00:00,894.6943470307066,0.4617,long,-1,-0.3792609337063161,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5663,2022-11-21 21:00:00,1155.2576324860038,0.3574,long,-1,23.87201266616432,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
5666,2022-11-25 17:00:00,-1041.5712702918945,0.4012,short,-1,-2.3996760496254974,XRPUSDT,-0.5742522432701899,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
5669,2022-11-28 18:00:00,1079.9554367492442,0.3863,long,-1,12.112132205317486,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
