ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8478,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
8481,2022-01-23 20:00:00,-669.7749243199103,0.5938,short,8481,-20.700927820683514,XRPUSDT,-5.204999999999998,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
8483,2022-02-12 23:00:00,475.62090700488284,0.8275,long,-1,1.0659140146886499,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8486,2022-03-29 15:00:00,-450.1992344571226,0.8746,short,-1,2.592382251774527,XRPUSDT,0.6583924079579435,0.8670999999999999,2022-03-30 12:00:00,0 days 21:00:00,SIGNAL
8489,2022-04-14 23:00:00,544.8490104622193,0.7237,long,-1,27.13418902473213,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8492,2022-04-18 21:00:00,527.4856759831961,0.7579,long,-1,3.521494372863809,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
8495,2022-04-23 00:00:00,-557.7827560096943,0.7178,short,8495,19.78805444245781,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8497,2022-04-26 21:00:00,-622.9947585435524,0.649,short,-1,-7.730804258242795,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8500,2022-05-05 15:00:00,-652.7974097151297,0.617,short,-1,4.029979529135357,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
8503,2022-05-11 23:00:00,-983.7837490868111,0.4103,short,8503,31.104098957046652,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8505,2022-05-25 00:00:00,1003.0863373385746,0.4087,long,-1,-1.4211727227412818,XRPUSDT,-0.3466601419133813,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
8508,2022-05-25 19:00:00,1007.5698077308423,0.4065,long,-1,-9.77755817120083,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8511,2022-05-27 13:00:00,1029.6124495236759,0.3958,long,-1,-13.980901529592067,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8514,2022-06-08 16:00:00,1005.2897488140648,0.4028,long,-1,-4.626142366092533,XRPUSDT,-1.1424528301886716,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
8517,2022-06-08 21:00:00,1007.4978240917296,0.4008,long,-1,-1.5121534841792552,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
8520,2022-06-15 00:00:00,1255.7677321409667,0.3215,long,8520,-20.02030938668784,XRPUSDT,-4.958844479004672,0.306185,2022-06-15 04:00:00,0 days 04:00:00,TRAILING STOP
8522,2022-06-15 19:00:00,1249.1518827589393,0.3199,long,8522,7.337118430723559,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8524,2022-06-24 03:00:00,1100.3282442331988,0.3646,long,-1,0.7365597266897169,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8527,2022-08-18 16:00:00,1065.6488972206064,0.3765,long,-1,-1.7605585430981765,XRPUSDT,-0.43880478087649716,0.3756,2022-08-18 19:00:00,0 days 03:00:00,SIGNAL
8530,2022-09-29 23:00:00,837.4034883118599,0.4788,long,8530,-9.702960722929973,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
8532,2022-10-08 00:00:00,770.5744569515017,0.5177,long,-1,0.6647745840119846,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8535,2022-10-13 20:00:00,818.5830122225643,0.4875,long,-1,11.959006658764334,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8538,2022-10-14 21:00:00,-820.6227113212042,0.4892,short,-1,2.4828760753734382,XRPUSDT,0.618479149632053,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
8541,2022-10-21 18:00:00,894.0051368199998,0.4497,long,-1,10.627754265488825,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8544,2022-10-25 22:00:00,875.1746522415941,0.4617,long,-1,1.3776124200934954,XRPUSDT,0.3409356725146204,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
8547,2022-10-26 16:00:00,863.4281105631559,0.46830000000000005,long,-1,1.779007279004233,XRPUSDT,0.4399743754003612,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8550,2022-11-21 21:00:00,1132.0246998224252,0.3574,long,-1,-1.487706860506619,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8553,2022-11-22 23:00:00,1069.5625127176504,0.378,long,-1,-3.266123045085915,XRPUSDT,-0.8078571428571493,0.3757,2022-11-23 03:00:00,0 days 04:00:00,SIGNAL
8556,2022-11-25 17:00:00,-1006.6043730280812,0.40119999999999995,short,-1,-0.8076993489177323,XRPUSDT,-0.2,0.40119999999999995,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
8559,2022-11-28 17:00:00,1046.9199365246982,0.3855,long,-1,3.4809040969509617,XRPUSDT,0.8624902723735391,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
