ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
765,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
768,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
771,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,771,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
773,2022-01-27 23:00:00,0.010806190851663268,36704.68,long,-1,-1.2922382334811804,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
776,2022-03-14 11:00:00,0.01013760323188699,39100.56,long,-1,-4.156609635406916,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
779,2022-03-20 00:00:00,0.00937310143090826,42201.13,long,-1,-3.94799831297788,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
782,2022-03-22 13:00:00,0.009191219854180708,42950.41,long,-1,-4.343712966049531,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
785,2022-03-24 17:00:00,0.008951799590400164,44002.19,long,-1,2.7164573339913725,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
788,2022-03-28 00:00:00,0.008423241580139438,46827.76,long,-1,1.6888601895151802,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
791,2022-04-21 09:00:00,0.009416770084278145,41922.96,long,791,-13.626926157226878,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
793,2022-04-26 00:00:00,0.009698103481000721,40426.08,long,-1,-11.942055319524343,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
796,2022-04-28 19:00:00,0.009721507153907103,40083.32,long,-1,-7.316343483094258,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
799,2022-05-19 19:00:00,0.012844352322044705,30224.059999999998,long,-1,-10.204239116159238,BTCUSDT,-2.6285461979628084,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
802,2022-05-30 12:00:00,0.012593021581947353,30665.38,long,-1,-0.6539577515641968,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
805,2022-07-27 19:00:00,0.01711586872386502,22554.45,long,-1,9.082446222325515,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
808,2022-09-21 18:00:00,0.0195215948470159,19867.91,long,808,-20.14860784893707,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
810,2022-10-25 16:00:00,0.019435824125955983,19748.48,long,-1,17.88217332360387,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
813,2022-10-28 16:00:00,0.01891181838825561,20483.96,long,-1,4.7332601185945595,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
816,2022-12-05 05:00:00,0.022377514771842317,17354.32,long,-1,-6.821522218622446,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
819,2022-12-12 21:00:00,0.022599971772377474,17123.57,long,-1,14.588562470719042,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
