ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1620,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1620,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1622,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1622,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1624,2022-01-25 17:00:00,2821.920881506775,0.1404,long,1624,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
1626,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,1626,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1628,2022-02-13 13:00:00,2580.824784683833,0.1524,long,1628,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1630,2022-03-19 13:00:00,3173.592750104698,0.12330000000000002,long,-1,-4.587110961001396,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
1633,2022-03-23 18:00:00,3049.902190635903,0.128,long,1633,15.032388416228146,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1635,2022-03-27 06:00:00,2807.929725984526,0.1402,long,-1,-10.885781961696788,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1638,2022-03-27 21:00:00,2733.864243183114,0.1431,long,1638,3.027494932222216,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1640,2022-04-04 13:00:00,2596.559756738606,0.1509,long,1640,-20.355094055811893,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1642,2022-04-05 00:00:00,2611.137477660288,0.1485,long,1642,38.09153463785604,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1644,2022-04-05 20:00:00,2370.2914368338884,0.1668,long,1644,-7.266993555988765,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1646,2022-04-10 16:00:00,2562.867045539748,0.1537,long,1646,-13.41012492977541,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1648,2022-04-18 22:00:00,2798.5215969895885,0.1398,long,-1,5.927268742423908,DOGEUSDT,1.5150214592274573,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
1651,2022-04-25 14:00:00,2827.216057191284,0.1387,long,1651,42.414757590881095,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1653,2022-04-25 23:00:00,2596.4512032337134,0.1544,long,1653,3.815277327055621,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1655,2022-05-27 16:00:00,4815.999507812041,0.0834,long,1655,-20.86594394753172,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1657,2022-05-27 20:00:00,4956.1762990247835,0.0801,long,-1,6.137728728712284,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
1660,2022-06-19 09:00:00,7069.355649079855,0.05639,long,1660,20.082367496424816,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1662,2022-06-21 12:00:00,6330.149632919688,0.06361,long,1662,10.021057319086937,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
1664,2022-06-21 20:00:00,6196.055249554705,0.06532,long,1664,-14.027896967240466,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
1666,2022-10-26 22:00:00,5572.210623652877,0.07213,long,1666,21.690938722482947,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1668,2022-10-28 13:00:00,4865.3581577806945,0.0835,long,1668,-3.789566652118488,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1670,2022-10-28 20:00:00,4784.663716819334,0.08478,long,1670,82.50439425527956,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1672,2022-10-29 11:00:00,4089.3947519821477,0.10319,long,1672,108.71370712860586,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
